time,dt,theta,alpha,th_dot,al_dot,voltage,mode
91.69446301460266,0.021169185638427734,107.4,-74.36,6.6418153323008795,-4.627086976218289,-3.678496670459693,PPO
91.71884799003601,0.02438497543334961,109.86,-68.56,5.665596148178523,-2.8714116470074114,-4.030097401010487,PPO
91.74123001098633,0.022382020950317383,110.74,-66.1,4.669720087527809,-1.9134722770342494,-4.328071314030634,PPO
91.76508593559265,0.023855924606323242,110.39,-66.45,3.684563195377591,-1.5819906962720574,-4.532251837816709,PPO
91.78636002540588,0.021274089813232422,108.63,-69.26,2.658869272545398,-1.7266581293791545,-4.595780803246733,PPO
91.80679512023926,0.020435094833374023,105.99,-74.36,1.6761389372530815,-2.252492432289123,-4.422780013821242,PPO
91.82736110687256,0.02056598663330078,102.12,-82.09,0.6840572554912476,-3.1140044375692133,-3.9167167548049084,PPO
91.85170698165894,0.024345874786376953,95.44,-94.75,-0.41051804723462604,-4.306366777840656,-3.047751230185657,PPO
91.87575721740723,0.024050235748291016,85.78,-111.45,-1.7304697648722396,-5.86893648255325,-1.8833798498836305,PPO
91.90023708343506,0.02447986602783203,71.36,-133.07,-3.4405674417984002,-7.778010700498295,-0.5767245695455445,PPO
91.9222960472107,0.022058963775634766,51.67,-157.5,-5.8682424665625135,-10.08826500405604,0.698379496461969,PPO
91.94564700126648,0.023350954055786133,23.55,171.92000000000002,-8.8981617117527,41.17331703009639,1.8002043146524933,PPO
91.96858286857605,0.022935867309570312,0.0,144.67000000000002,-10.702654035777071,28.791418075936292,2.431177444191481,PPO
91.99162602424622,0.023043155670166016,-16.34,122.51999999999998,-11.037364066794744,19.677774328219417,2.906752261982215,PPO
92.01413607597351,0.022510051727294922,-26.89,106.0,-10.465891368549961,13.180444874737997,3.315126590662128,PPO
92.0366849899292,0.022548913955688477,-34.27,93.34000000000003,-9.51516544576295,8.58453926528025,3.6460985564852386,PPO
92.06068515777588,0.024000167846679688,-40.07,83.68,-8.45570226214063,5.462651190254816,3.9116053294968918,PPO
92.08071303367615,0.020027875900268555,-43.76,78.75,-7.407691912168622,3.5108712489223692,4.154677329055087,PPO
92.10334897041321,0.022635936737060547,-46.58,76.12,-6.361022079492397,2.4031281034420733,4.361375825400956,PPO
92.12348294258118,0.02013397216796875,-48.16,76.47000000000003,-5.362744755093345,1.9831825346680916,4.515983446834389,PPO
92.1437759399414,0.020292997360229492,-48.69,79.45999999999998,-4.381362671850441,2.1008647723562337,4.614356688856038,PPO
92.16837620735168,0.02460026741027832,-47.81,86.67000000000002,-3.380222410139041,2.7037558112155216,4.641732301413493,PPO
92.19293904304504,0.024562835693359375,-44.64,97.92000000000002,-2.2536848500406252,3.7617576862892417,4.536259074061849,PPO
92.2165367603302,0.02359771728515625,-38.84,112.86000000000001,-0.9449911938631342,5.219384233750414,4.209225890561808,PPO
92.24114203453064,0.024605274200439453,-27.77,133.95,0.8144666676868039,7.167467047738674,3.530765365324849,PPO
92.26173710823059,0.020595073699951172,-12.12,156.98000000000002,3.3040914257721026,9.637327737236943,2.2994392508081765,PPO
92.28632497787476,0.02458786964416504,15.29,-168.4,6.534580154156968,-38.483259884833316,0.07384074299594623,PPO
92.30764389038086,0.021318912506103516,36.38,-140.28,8.68084156978511,-26.18237131258727,-1.1558905930863774,PPO
92.33223700523376,0.024593114852905273,52.03,-114.26,9.165978117541002,-17.252711586697934,-1.9969812081032474,PPO
92.35252904891968,0.020292043685913086,60.46,-96.68,8.782919880098671,-10.778039346815294,-2.6237775169697146,PPO
92.37288308143616,0.020354032516479492,66.62,-82.09,8.082758328832401,-6.120288104537781,-3.1138621490640808,PPO
92.39548397064209,0.022600889205932617,71.71,-69.09,7.25234616507447,-2.8884085728028874,-3.6097822746358004,PPO
92.41828608512878,0.022802114486694336,75.41,-58.89,6.368290914074033,-0.7492612862024601,-4.0543122093241255,PPO
92.44071197509766,0.02242588996887207,77.87,-51.33000000000001,5.477539270608666,0.5773281407460616,-4.374011315919997,PPO
92.4608211517334,0.020109176635742188,78.92,-46.41,4.564296036047415,1.3159024442516845,-4.58155068855387,PPO
92.48192596435547,0.021104812622070312,78.75,-42.19,3.6233194531329467,1.750694458195694,-4.699603030586749,PPO
92.50509190559387,0.02316594123840332,76.99,-39.03,2.6334576625464123,1.8767063414846368,-4.718275188160195,PPO
92.52779078483582,0.02269887924194336,73.65,-36.74000000000001,1.5931372729004858,1.8535237806257083,-4.5621650331975285,PPO
92.55060887336731,0.02281808853149414,68.55,-35.50999999999999,0.4943235925648479,1.6709815848298466,-4.075157767224375,PPO
92.5751371383667,0.02452826499938965,60.99,-35.16,-0.6804173972951135,1.3865943545003119,-2.972856154882939,PPO
92.5959689617157,0.020831823348999023,53.78,-36.22,-1.7524685775881634,0.931657905328793,-1.4978815480292,PPO
92.61776399612427,0.021795034408569336,45.7,-39.72999999999999,-2.696054980665753,0.18317023314060632,-0.09516248326600385,PPO
92.63792300224304,0.020159006118774414,38.67,-45.18000000000001,-3.374132631525292,-0.7971655383965024,0.9484221000418027,PPO
92.65878701210022,0.020864009857177734,31.99,-54.150000000000006,-3.816905213266208,-2.1384605743058827,1.5506238708369413,PPO
92.68291091918945,0.0241239070892334,24.96,-68.38,-4.070744523529691,-3.769807665988799,1.8400349740918713,PPO
92.70304012298584,0.02012920379638672,19.16,-83.33,-4.262388969019176,-5.608365199243034,1.9652936520544806,PPO
92.72738313674927,0.024343013763427734,10.89,-104.95,-4.595785122809961,-7.586884994581329,2.1340826780780215,PPO
92.7510678768158,0.02368474006652832,-0.35000000000000003,-130.43,-5.333180016260364,-9.824752023330174,2.3761420146218963,PPO
92.773521900177,0.022454023361206055,-17.4,-159.97,-6.91710362700746,-12.452032175704339,2.6793158479328962,PPO
92.79367899894714,0.0201570987701416,-37.26,170.33999999999997,-8.972892019929287,47.239037092939824,2.8047617409525323,PPO
92.81764793395996,0.023968935012817383,-53.78,141.51,-9.58416429120522,33.59264160124064,2.990349744453927,PPO
92.8417558670044,0.024107933044433594,-62.05,120.24000000000001,-8.864769047162778,23.794367446167335,3.1898156994059184,PPO
92.86427092552185,0.022515058517456055,-65.21,106.0,-7.581730947434115,16.827772530926453,3.419891875658159,PPO
92.88513493537903,0.020864009857177734,-65.74,96.32999999999998,-6.154056543465911,11.844376202165627,3.645193359093728,PPO
92.90690803527832,0.021773099899291992,-64.86,89.82999999999998,-4.782163831678175,8.433422416147723,3.837038932659657,PPO
92.9269871711731,0.02007913589477539,-62.75,86.84000000000003,-3.4589179971899155,6.226941215488637,3.988160293508783,PPO
92.95030093193054,0.02331376075744629,-59.23,86.67000000000002,-2.240101540982324,4.95609968101283,4.066990121806271,PPO
92.97182106971741,0.021520137786865234,-54.84,89.82999999999998,-1.0800044336371508,4.477445276771518,3.996365515691344,PPO
92.99386811256409,0.022047042846679688,-48.86,96.50999999999999,0.0827963481608266,4.639585535643177,3.6802522501857595,PPO
93.0140380859375,0.020169973373413086,-42.01,105.82999999999998,1.251712652028448,5.324607456984324,3.10160278486766,PPO
93.0358099937439,0.021771907806396484,-32.34,119.00999999999999,2.551747242163998,6.3728163118887595,2.3187819918372115,PPO
93.05619406700134,0.02038407325744629,-20.03,134.64999999999998,4.149416423835144,7.776515549496843,1.465437624870632,PPO
93.07692694664001,0.020732879638671875,-2.98,154.17000000000002,6.1901294349148,9.507666380648939,0.6449529190952052,PPO
93.10155701637268,0.024630069732666016,23.55,-178.42,8.71202672784868,-39.52966977556158,-0.8259634723219043,PPO
93.12261509895325,0.021058082580566406,45.87,-155.4,10.669459556573502,-27.807863294810346,-1.643311726547915,PPO
93.14521813392639,0.02260303497314453,63.63,-135.18,11.2783008713276,-19.123651794006438,-2.251035946358064,PPO
93.16982793807983,0.024609804153442383,76.99,-118.13,10.917625204964603,-12.880546745105,-2.731776651615311,PPO
93.19072890281677,0.020900964736938477,85.25,-107.41,10.11359817307505,-8.514096154245246,-3.0922855063649064,PPO
93.21529197692871,0.024563074111938477,92.46,-98.97,9.115491650771007,-5.611868508985024,-3.3815912566767157,PPO
93.23971509933472,0.02442312240600586,97.73,-95.1,8.045604560777342,-3.936377634622313,-3.6418185870938506,PPO
93.2642149925232,0.024499893188476562,101.25,-95.28,6.938000852779289,-3.174747873819537,-3.8289462884810073,PPO
93.28880786895752,0.024592876434326172,103.0,-99.85,5.798791812813339,-3.188453994367557,-3.9000548283530523,PPO
93.31340599060059,0.024598121643066406,102.65,-108.99,4.589365817326333,-3.847797952432467,-3.8257854422069215,PPO
93.337975025177,0.024569034576416016,99.31,-123.05,3.19696039794111,-5.07582025363298,-3.578707883762152,PPO
93.3597891330719,0.02181410789489746,92.1,-140.63,1.4038357002225257,-6.873779563063353,-3.039849566423312,PPO
93.38208603858948,0.022296905517578125,78.22,-164.89,-1.0498939613326874,-9.297011458220839,-1.9022773618516402,PPO
93.40249300003052,0.02040696144104004,59.58,167.51999999999998,-4.0283307841168,49.42189912736039,0.28806019450142595,PPO
93.42266297340393,0.020169973373413086,43.76,142.20999999999998,-5.960507484631634,35.15731685440224,1.5034644634769092,PPO
93.44431400299072,0.021651029586791992,32.69,120.06,-6.55315204258703,24.554749137033077,2.1504717603944603,PPO
93.46886897087097,0.024554967880249023,24.96,100.38,-6.341394594010905,16.846151204627184,2.51001542884225,PPO
93.49013686180115,0.02126789093017578,20.74,87.19,-5.765736252171143,11.312071340447172,2.7413892451828437,PPO
93.5112771987915,0.021140336990356445,17.92,77.17000000000002,-5.07822287435391,7.395170759016498,2.888531241014884,PPO
93.53202414512634,0.020746946334838867,15.82,69.97,-4.415901759238109,4.704741888053261,2.9969103024379837,PPO
93.55389904975891,0.02187490463256836,14.23,65.4,-3.7864435202210345,3.034541903124622,3.0789095484205298,PPO
93.57738184928894,0.023482799530029297,13.0,63.639999999999986,-3.21199119198524,2.166013992887658,3.113408641168883,PPO
93.601979970932,0.024598121643066406,12.48,65.22,-2.6433848653614938,1.9570250800828535,3.0615301510440363,PPO
93.62648391723633,0.02450394630432129,12.48,70.32,-2.114707892289195,2.292129914734812,2.9242767999940638,PPO
93.64659309387207,0.020109176635742188,13.0,77.17000000000002,-1.6015019308109268,3.02276359273005,2.713586459079063,PPO
93.67120909690857,0.024616003036499023,15.11,89.30000000000001,-0.9819941781036821,4.138298720720331,2.4563048767639577,PPO
93.69162702560425,0.02041792869567871,18.1,102.31,-0.27442356387177713,5.5348345751486026,2.1811560356415,PPO
93.71524095535278,0.023613929748535156,24.25,121.82,0.6895664959641759,7.311875029415106,1.837699542631541,PPO
93.73765087127686,0.022409915924072266,34.8,145.01999999999998,2.1949635662458706,9.463225196215408,1.214938895995336,PPO
93.76227307319641,0.024622201919555664,55.01,178.42000000000002,4.621117057064699,12.305656021191592,0.32462732448921466,PPO
93.78683304786682,0.024559974670410156,75.58,-148.19,6.620465285713534,-36.57588030509712,-0.9996676342946993,PPO
93.81131505966187,0.024482011795043945,87.71,-122.35,7.025874199563012,-25.576423046185035,-1.7903638788691514,PPO
93.83228302001953,0.020967960357666016,93.33,-105.12,6.556293497458096,-17.592759968188883,-2.3519101117368217,PPO
93.85505199432373,0.02276897430419922,96.67,-90.53,5.757082431186914,-11.837449001890583,-2.821176718389773,PPO
93.87957882881165,0.02452683448791504,98.26,-78.75,4.831954707328413,-7.793429880239996,-3.229334496813905,PPO
93.90411400794983,0.024535179138183594,98.43,-70.84,3.8897499330937078,-5.109375770091861,-3.5987378832488712,PPO
93.92860913276672,0.02449512481689453,97.38,-66.45,2.962170521983926,-3.4619071174871454,-3.92170022710112,PPO
93.95081996917725,0.02221083641052246,95.44,-65.57,2.0648457159236155,-2.6312247571526517,-4.126817434946434,PPO
93.97540211677551,0.0245821475982666,92.28,-67.86,1.2031574025154579,-2.4301592043966997,-4.090334901173779,PPO
93.99663281440735,0.021230697631835938,88.59,-72.43,0.35583225122109463,-2.695506787776473,-3.7156367823282226,PPO
94.02119708061218,0.024564266204833984,83.14,-81.39,-0.4897961222127723,-3.4296492525659916,-2.9764082692463867,PPO
94.04425811767578,0.023061037063598633,76.11,-93.34,-1.4559403557094583,-4.552543914481515,-1.9792249452272888,PPO
94.0645010471344,0.020242929458618164,68.2,-106.7,-2.5287400820350516,-5.945812245891863,-0.9300122236808059,PPO
94.08627891540527,0.021777868270874023,56.77,-124.81,-3.855045883032692,-7.659405232688837,0.10925430180629503,PPO
94.11085796356201,0.02457904815673828,38.14,-149.77,-5.729825408845073,-9.67228457328882,1.1629533952573956,PPO
94.13484907150269,0.023991107940673828,12.12,-179.48,-8.36971859166248,-12.060573586412087,2.1085017773558707,PPO
94.15600895881653,0.021159887313842773,-9.84,155.04000000000002,-10.318424635620705,45.53591264642095,2.537514619680743,PPO
94.17895412445068,0.022945165634155273,-26.71,133.42000000000002,-10.821180496120741,33.139669664947384,2.82802497379606,PPO
94.20226693153381,0.023312807083129883,-37.61,116.72000000000003,-10.289016311608641,24.011221880977065,3.061683614217366,PPO
94.22662091255188,0.024353981018066406,-45.17,104.24000000000001,-9.314788595748,17.42021787252843,3.3208223616893715,PPO
94.24708199501038,0.020461082458496094,-49.57,97.20999999999998,-8.202470411369083,12.736857041332305,3.5665893214849445,PPO
94.26807713508606,0.020995140075683594,-52.55,93.17000000000002,-7.057432053819575,9.51779397941276,3.7772827455355626,PPO
94.28970694541931,0.021629810333251953,-54.31,92.29000000000002,-5.9299776744219015,7.472219167847089,3.9575040017045486,PPO
94.3142819404602,0.024574995040893555,-55.01,95.27999999999997,-4.84341088606325,6.402478123008994,4.104802902265238,PPO
94.33885598182678,0.02457404136657715,-53.61,102.65999999999997,-3.675863498497745,6.170286250124388,4.19534497644695,PPO
94.35922908782959,0.020373106002807617,-50.44,112.32999999999998,-2.397553809469268,6.593053822437284,4.169945313464564,PPO
94.38375186920166,0.024522781372070312,-43.24,128.85000000000002,-0.8931698552815452,7.625957660268545,3.954811085229596,PPO
94.40601396560669,0.022262096405029297,-31.64,149.07,1.1043242046710116,9.271227421101223,3.372499984982352,PPO
94.42609000205994,0.02007603645324707,-14.23,173.5,3.9105690572248046,11.664672333889119,2.1444349857582354,PPO
94.44779086112976,0.02170085906982422,7.55,-157.5,6.631843843081526,-43.91076101750105,0.014142541707242717,PPO
94.47038102149963,0.022590160369873047,24.96,-131.31,7.9956890242294065,-31.0816987999673,-1.1397308684286052,PPO
94.49286103248596,0.022480010986328125,36.21,-110.4,8.14343240168168,-21.618489215809,-1.8257625270335165,PPO
94.51348209381104,0.020621061325073242,43.24,-94.75,7.704758835627443,-14.645616108278091,-2.35677932145438,PPO
94.53825378417969,0.024771690368652344,49.39,-80.16,7.0304233340877955,-9.660569095582243,-2.7999047440401785,PPO
94.55962991714478,0.02137613296508789,53.43,-70.67,6.2840585697964055,-6.178766693551605,-3.1712440094407435,PPO
94.5804009437561,0.020771026611328125,56.6,-64.34,5.559978707021081,-3.8792301945906713,-3.505273131581944,PPO
94.60179090499878,0.02138996124267578,58.88,-60.3,4.820059441062528,-2.4440907518126775,-3.811649551020464,PPO
94.62627577781677,0.024484872817993164,60.82,-58.540000000000006,4.132621482724044,-1.704360170224226,-4.053919286542337,PPO
94.64871096611023,0.02243518829345703,61.52,-59.59,3.415009173938424,-1.526856117818162,-4.183714184668263,PPO
94.66895914077759,0.0202481746673584,61.34,-62.58,2.7009764664404767,-1.7369421687194428,-4.1721934246552985,PPO
94.692302942276,0.023343801498413086,59.94,-68.74,1.951435582807281,-2.310674332493995,-3.944353290773084,PPO
94.71377897262573,0.021476030349731445,57.3,-77.17,1.1320496849319261,-3.218729892690714,-3.4345682126167665,PPO
94.7339940071106,0.02021503448486328,53.61,-87.54,0.2684639919821812,-4.365637732401906,-2.682811473900241,PPO
94.75463795661926,0.020643949508666992,47.98,-101.08,-0.7371981652428762,-5.781971130599947,-1.7333206410677047,PPO
94.77633380889893,0.021695852279663086,39.72,-118.47999999999999,-1.918714817077066,-7.4250731946688315,-0.6518679139748619,PPO
94.80015707015991,0.023823261260986328,25.13,-142.74,-3.6727441349318446,-9.494709381205585,0.5313386679820515,PPO
94.82418417930603,0.024027109146118164,2.1,-173.85,-6.28399379156566,-12.11542841792252,1.6279479861821877,PPO
94.84493899345398,0.02075481414794922,-19.68,157.86,-8.690274917992674,46.09646482154601,2.266358131198394,PPO
94.86805605888367,0.0231170654296875,-36.21,133.25,-9.44823679459786,33.16108141987362,2.6955409258744654,PPO
94.8881311416626,0.020075082778930664,-45.17,116.19999999999999,-9.116555623920545,23.564208494210227,3.0131514653633804,PPO
