time,dt,theta,alpha,th_dot,al_dot,voltage,mode
50.20037007331848,0.023150920867919922,2.46,-111.97999999999956,5.382446749198453,30.065073080993734,0.9394689427315156,TD3
50.22244620323181,0.022076129913330078,2.46,-79.98999999999978,3.2294680495190717,28.155505926052115,0.18431142731299432,TD3
50.24352812767029,0.021081924438476562,-1.75,-52.73999999999978,0.5435317951032717,25.91718982476966,-0.5080973357489983,TD3
50.26360201835632,0.020073890686035156,-10.19,-27.079999999999927,-2.6091522397395766,24.474373372246518,0.20880978186043314,TD3
50.28421998023987,0.020617961883544922,-23.55,1.5799999999999272,-6.089236016250749,24.38900443586168,0.8721042211133563,TD3
50.30508494377136,0.02086496353149414,-36.38,29.530000000000655,-7.94639824844762,23.985338986660345,1.482335883424288,TD3
50.32891917228699,0.023834228515625,-44.64,58.8799999999992,-7.187287031815986,22.988152693283503,2.043749012750345,TD3
50.34981322288513,0.02089405059814453,-46.93,84.54999999999927,-5.077528590908074,22.369993827577307,2.5602490917303173,TD3
50.372066259384155,0.022253036499023438,-44.29,114.60000000000036,-2.2182851556502685,22.849409768812635,3.0354264406980445,TD3
50.39601111412048,0.023944854736328125,-31.46,154.86000000000058,2.409719681252823,25.44777607072853,2.1138363401821914,TD3
50.41635203361511,0.020340919494628906,-8.78,-161.54999999999927,9.229957289545954,30.229425329730894,1.264729432967616,TD3
50.44070100784302,0.024348974227905273,7.55,-119.70999999999913,10.220097968470782,30.133984114192277,0.4835510783302067,TD3
50.46176218986511,0.021061182022094727,13.71,-90.18000000000029,8.173962826355188,27.868933724505784,-0.23513300793620984,TD3
50.48233509063721,0.020572900772094727,15.11,-63.98999999999978,5.379461103809012,25.608813417141228,-0.8963223673013131,TD3
50.502877950668335,0.02054286003112793,13.18,-39.20000000000073,2.5717825070908726,23.789959608456705,-1.50461605911838,TD3
50.524816036224365,0.021938085556030273,6.5,-11.780000000000655,-0.5826947286445292,22.99979242167465,-1.651752387715936,TD3
50.54493594169617,0.020119905471801758,-1.9300000000000002,15.459999999999127,-3.2747052507347405,23.251762568668788,-0.8402630298285438,TD3
50.565799951553345,0.020864009857177734,-8.96,42.18000000000029,-4.317135045519645,22.891850405569453,-0.09307557966638147,TD3
50.58612895011902,0.020328998565673828,-11.95,67.67000000000007,-3.617096872982554,22.488801181852587,0.5943512711502884,TD3
50.60951209068298,0.023383140563964844,-10.89,98.26000000000022,-1.8537824130862317,22.626292020822888,1.226406936853285,TD3
50.631261110305786,0.021749019622802734,-3.86,131.29999999999927,1.1443223166167653,24.181435510934307,0.7678483255390556,TD3
50.65356492996216,0.02230381965637207,14.76,174.3700000000008,6.514838268707665,27.99019895034349,0.02642045949593108,TD3
50.67658495903015,0.023020029067993164,36.73,-141.32999999999993,10.571776157962615,30.22904347650966,-0.6556931772637434,TD3
50.69939303398132,0.022808074951171875,46.75,-105.82999999999993,9.41008457163103,29.003610729448496,-1.2832377230826442,TD3
50.72303104400635,0.023638010025024414,49.04,-75.94000000000051,6.3223858461172995,26.229963919247602,-1.8605787052360325,TD3
50.74628520011902,0.0232541561126709,46.58,-49.219999999999345,3.0548951464103666,23.75980419417797,-2.39173240881715,TD3
50.76855421066284,0.022269010543823242,39.37,-23.3799999999992,-0.4273921498835609,22.356701865041856,-2.875501672862266,TD3
50.791707038879395,0.023152828216552734,26.71,6.149999999999636,-4.073829540616302,22.318259051312474,-1.9717351138623869,TD3
50.813857078552246,0.022150039672851562,14.23,35.32999999999993,-6.377782158094968,22.58799675900079,-1.1339972126513453,TD3
50.83565711975098,0.02180004119873047,6.5,62.75,-6.302149959306705,22.33386918337093,-0.36327743563923776,TD3
50.860507011413574,0.024849891662597656,2.98,95.44000000000051,-4.770197138711322,22.58423490849753,0.34578424041307304,TD3
50.88534212112427,0.02483510971069336,6.5,133.23999999999978,-1.8726225187889525,24.17637614275467,0.9962390396321756,TD3
50.91003394126892,0.02469182014465332,23.2,-177.71999999999935,3.598151875928057,28.371299517291256,0.23653991646160155,TD3
50.93486714363098,0.024833202362060547,39.02,-130.4300000000003,6.606341496876444,30.317339006183868,-0.46238327685532665,TD3
50.95972418785095,0.024857044219970703,42.36,-93.8700000000008,4.901872940339443,28.45859730291029,-1.1053926147069006,TD3
50.982763051986694,0.023038864135742188,38.84,-64.8700000000008,1.8744810806368137,25.86283958158672,-1.69696049218196,TD3
51.00354218482971,0.020779132843017578,31.64,-40.26000000000022,-1.2943479320749935,23.78610517187567,-2.030735269018341,TD3
51.02838706970215,0.024844884872436523,16.17,-9.319999999999709,-5.123619206986207,22.965683998607965,-1.1884058878044907,TD3
51.04875302314758,0.02036595344543457,0.17,18.100000000000364,-8.558867952812752,23.17880890371409,-0.4133334167801316,TD3
51.06878328323364,0.02003026008605957,-12.48,43.76000000000022,-9.54433292487365,22.85078351224838,0.299733256562279,TD3
51.09342908859253,0.02464580535888672,-21.62,74.53000000000065,-8.315650367137376,22.426562813891792,0.9557545960372967,TD3
51.11484503746033,0.02141594886779785,-24.43,102.82999999999993,-5.905413176515486,22.6813646140984,1.5592942283543132,TD3
51.139671087265015,0.0248260498046875,-20.21,142.20000000000073,-2.3565445034170596,24.68003036943538,2.1144514698100894,TD3
51.161009073257446,0.02133798599243164,-4.57,-174.03000000000065,3.703135331990514,29.128594003627768,1.2652953522252823,TD3
51.18194103240967,0.02093195915222168,8.26,-133.95000000000073,6.500997958451034,30.844810315739345,0.48407172404725973,TD3
51.20398211479187,0.02204108238220215,12.48,-99.5,5.237246280070363,29.418617598742678,-0.23465401387652107,TD3
51.22878909111023,0.024806976318359375,9.84,-66.6299999999992,2.399384310322472,26.901628458961,-0.8958813685171318,TD3
51.253544092178345,0.024755001068115234,1.58,-36.04000000000087,-0.8898251196342497,24.76785964695849,-1.120368207668574,TD3
51.27422332763672,0.020679235458374023,-10.89,-8.969999999999345,-4.743771363615292,23.999557104933146,-0.3507873884452247,TD3
51.29825305938721,0.02402973175048828,-27.77,23.899999999999636,-7.7503804470421045,23.94939933766653,0.35727560263039326,TD3
51.322973012924194,0.024719953536987305,-39.19,55.01000000000022,-7.875422041822359,23.15560968111196,1.008693554419962,TD3
51.34472703933716,0.021754026412963867,-43.76,81.72999999999956,-6.1918607450439955,22.468366450478676,1.607998070066365,TD3
51.36479330062866,0.020066261291503906,-43.59,108.97999999999956,-3.6559712044665083,22.96165433944616,2.1593580947613487,TD3
51.387925148010254,0.023131847381591797,-35.68,146.25,0.19369818152691476,25.025280757876182,2.6571885792605188,TD3
51.41093420982361,0.023009061813354492,-14.58,-165.42000000000007,6.51829605848619,29.679262703006252,1.7646134929196773,TD3
51.43300104141235,0.022066831588745117,-0.52,-125.34000000000015,8.359161178678683,30.48772806468891,0.9434444134861032,TD3
51.45358610153198,0.020585060119628906,4.57,-95.10000000000036,6.7417439643974,28.548376928681897,0.18796886040721494,TD3
51.47840595245361,0.02481985092163086,4.39,-62.76000000000022,3.9944160559421524,26.22560746830882,-0.5070686484253623,TD3
51.502087116241455,0.023681163787841797,-0.7000000000000001,-33.57999999999993,0.8960940067827676,24.337763928827037,-1.1452577799644192,TD3
51.52510333061218,0.02301621437072754,-11.25,-3.1700000000000728,-2.662387410600135,23.82667090744864,-0.37495283139539093,TD3
51.54788517951965,0.022781848907470703,-22.67,27.420000000000073,-5.097000921022239,23.670065560223634,0.335037947728545,TD3
51.5702600479126,0.022374868392944336,-29.35,55.3700000000008,-5.142467453954955,22.92288662543053,0.9882346525108473,TD3
51.590922117233276,0.02066206932067871,-31.11,81.03000000000065,-3.6801507226437464,22.423753919546932,1.5891745833129094,TD3
51.61303520202637,0.02211308479309082,-28.47,110.90999999999985,-1.3746166295686948,22.88766040629022,2.1418472343846933,TD3
51.636914014816284,0.023878812789916992,-16.34,150.29000000000087,2.7216113290598924,25.24590999990202,1.2905306484134589,TD3
51.660041093826294,0.023127079010009766,8.43,-161.20000000000073,9.11022850492405,29.791145734710533,0.5072881965403823,TD3
51.68380308151245,0.023761987686157227,24.43,-120.59000000000015,10.16696742081162,29.805982391337764,-0.21329485918284835,TD3
51.70413303375244,0.020329952239990234,30.05,-92.29000000000087,8.030091606319145,27.6018253161993,-0.8762312704482206,TD3
51.72893023490906,0.02479720115661621,30.93,-61.8799999999992,5.065807076145539,25.12261989050046,-1.4861327688123631,TD3
51.750365018844604,0.021434783935546875,27.59,-36.73999999999978,1.9516450177875295,23.261679176635674,-2.047237348418214,TD3
51.77520489692688,0.02483987808227539,18.1,-5.979999999999563,-1.4962039548491552,22.60219128885256,-1.4734242800393857,TD3
51.795329093933105,0.020124197006225586,8.08,20.909999999999854,-4.373776418608424,22.889767197347684,-0.6758098667500047,TD3
51.81792426109314,0.02259516716003418,0.0,49.20999999999913,-5.120774995130661,22.47782180036714,0.058247659406401864,TD3
51.838627099990845,0.020702838897705078,-3.16,75.04999999999927,-4.138065799664645,22.200340149469906,0.7335826586656085,TD3
51.86147618293762,0.022849082946777344,-2.2800000000000002,105.63999999999942,-2.2139639638172346,22.666683673631617,1.354635090161813,TD3
51.88183403015137,0.020357847213745117,4.39,137.63000000000102,0.9589648733953737,24.570341631679675,0.8107263763021394,TD3
51.90282702445984,0.02099299430847168,22.14,179.29000000000087,6.4782232287008235,28.596429978009756,0.06586826619796826,TD3
51.92573404312134,0.022907018661499023,41.3,-137.29000000000087,9.726281075731627,30.39086700320162,-0.6194011950978693,TD3
51.95027017593384,0.0245361328125,49.04,-100.38000000000102,8.038046977345298,28.736599430688667,-1.24984909949004,TD3
51.97508215904236,0.024811983108520508,48.86,-69.2599999999984,4.7721818089717365,25.998155579474634,-1.8298611715308368,TD3
51.99992299079895,0.024840831756591797,43.41,-40.61000000000058,1.3316301920875344,23.65074661243944,-2.3634667655708212,TD3
52.023597240448,0.02367424964904785,32.34,-12.130000000001019,-2.465462381235067,22.588936254723382,-1.6299737367641205,TD3
52.04482412338257,0.021226882934570312,18.28,15.9900000000016,-6.103475783003461,22.801758461359732,-0.8195926987849049,TD3
52.068276166915894,0.023452043533325195,5.8,45.70000000000073,-7.377191837217364,22.525270635782576,-0.07402528288211252,TD3
52.08829307556152,0.020016908645629883,-0.17,70.47999999999956,-6.508477901565847,22.157707467742835,0.6118967397484565,TD3
52.11034917831421,0.022056102752685547,-2.46,99.31000000000131,-4.629929934115213,22.420052104775337,1.2429444817697517,TD3
52.131800174713135,0.02145099639892578,0.7000000000000001,131.83000000000175,-1.7495226684696807,24.035802052682435,1.8220843016461403,TD3
52.156607151031494,0.024806976318359375,17.4,-179.47999999999956,3.6500931200999136,28.124091366599387,0.9963175575144491,TD3
52.1770601272583,0.02045297622680664,32.51,-139.75,7.34762799363119,30.435695084024697,0.23661215291329307,TD3
52.201911211013794,0.024851083755493164,38.67,-100.90000000000146,6.139081316313952,29.17539442172187,-0.4623168193197704,TD3
52.222939014434814,0.021027803421020508,37.61,-73.13000000000102,3.331524440854314,26.72499058689999,-1.1053314737741888,TD3
52.243553161621094,0.020614147186279297,32.51,-47.81999999999971,0.2717165214633961,24.606638469900254,-1.6963445234381718,TD3
52.26763606071472,0.02408289909362793,20.74,-18.110000000000582,-3.2489389229517966,23.376522938567284,-0.8951150804596025,TD3
52.28890824317932,0.02127218246459961,5.62,10.720000000001164,-6.9115957592274535,23.487630710846453,-0.14350600372254152,TD3
52.30952501296997,0.020616769790649414,-7.03,37.79000000000087,-8.430541210299408,23.259109038478737,0.5479744765752619,TD3
52.32981204986572,0.020287036895751953,-14.58,62.56999999999971,-7.656483524878623,22.482932314710773,1.184136518449241,TD3
52.35136914253235,0.021557092666625977,-18.28,90.0,-5.79214413410234,22.37303175260353,1.7694055969733018,TD3
52.37333106994629,0.02196192741394043,-16.69,121.27999999999884,-2.969852971213123,23.36719022721347,2.3078277280728594,TD3
52.39515709877014,0.02182602882385254,-5.8,160.13000000000102,1.701385285669082,26.44695243818569,1.4448909133609662,TD3
52.41545510292053,0.020298004150390625,13.18,-156.27000000000044,7.548832438405798,30.864001559928262,0.6492996402920889,TD3
52.43618893623352,0.02073383331298828,23.73,-120.59000000000015,8.08160420680846,30.532261908235213,-0.08264433093127832,TD3
52.46005201339722,0.02386307716369629,26.71,-86.66999999999825,5.720783226044786,28.242900168590456,-0.7560327844567761,TD3
52.48489212989807,0.024840116500854492,23.73,-55.54999999999927,2.5949406638516463,25.692018939289888,-1.375550032000527,TD3
52.50754904747009,0.022656917572021484,15.64,-27.599999999998545,-0.9358219401219581,24.027495437641008,-1.6208054717317446,TD3
52.529601097106934,0.02205204963684082,2.2800000000000002,1.930000000000291,-4.791049906533823,23.765210631211698,-0.8112265061001388,TD3
52.55061316490173,0.021012067794799805,-10.54,30.229999999999563,-7.134110015863492,23.661878799631033,-0.06632838561212773,TD3
52.57101011276245,0.020396947860717773,-18.8,55.88999999999942,-7.107637941302569,22.979842990382636,0.6189778852368425,TD3
52.59258198738098,0.021571874618530273,-22.67,83.31999999999971,-5.517032878582221,22.665090967757493,1.2494596544178953,TD3
52.614928007125854,0.022346019744873047,-21.62,114.43000000000029,-2.9821799714314023,23.318403914354477,1.8294904308925886,TD3
52.63799524307251,0.023067235946655273,-11.6,153.79999999999927,1.243252857187355,25.906403653264945,1.061146912973916,TD3
52.66005516052246,0.022059917449951172,9.14,-159.09000000000015,7.309553553437612,30.452775781216047,0.2962551599360027,TD3
52.68071413040161,0.02065896987915039,20.56,-123.04999999999927,8.244910043520937,30.45071730138839,-0.40744525285887756,TD3
52.70248603820801,0.021771907806396484,24.6,-92.11000000000058,6.242400745241128,28.19156132386177,-1.0548496326301673,TD3
52.725626945495605,0.023140907287597656,22.85,-63.11000000000058,3.217487735000664,25.663867452703542,-1.650461662019754,TD3
52.74661612510681,0.020989179611206055,17.05,-37.79999999999927,0.0013253559365229428,23.816807365582335,-2.1876951910943063,TD3
52.76931309700012,0.022696971893310547,5.09,-8.970000000001164,-3.6779576970859416,23.157847497440592,-1.3343158673106679,TD3
52.79147505760193,0.02216196060180664,-9.66,21.43999999999869,-6.8532238976204205,23.4742693517258,-0.5475707276255216,TD3
52.81482815742493,0.023353099822998047,-20.91,51.31999999999971,-7.475077430282891,23.017069662619242,0.1762349305845201,TD3
52.83662128448486,0.021793127059936523,-26.01,79.09999999999854,-6.1188054245981185,22.709422991175188,0.8421361361377586,TD3
52.857342004776,0.020720720291137695,-26.54,107.22000000000116,-3.849853206104168,23.099968949101786,1.4547644670484958,TD3
52.88033103942871,0.02298903465270996,-19.68,144.65999999999985,-0.22666504539139076,25.229771912094836,1.9943565686567841,TD3
52.902308225631714,0.02197718620300293,-1.05,-169.45999999999913,5.782044104276057,29.71219588336671,1.1548080431642416,TD3
52.923373222351074,0.02106499671936035,12.48,-130.61000000000058,7.953310669952179,30.702903003557402,0.3824233997111023,TD3
52.94358825683594,0.02021503448486328,17.22,-99.66999999999825,6.408958262820264,29.10695475037717,-0.32817047226578594,TD3
52.96397614479065,0.020387887954711914,16.87,-72.77999999999884,3.725526302538678,26.67197381330348,-0.981916834484523,TD3
52.98883628845215,0.024860143661499023,11.25,-42.18999999999869,0.6570867045289375,24.593580634112854,-1.58241311312249,TD3
53.009615898132324,0.02077960968017578,1.4,-16.0,-2.9150484688207863,23.555192022435207,-0.7800947070170268,TD3
