time,dt,theta,alpha,th_dot,al_dot,voltage,mode
59.580355405807495,0.021255970001220703,-642.3,1949.94,9.547870196345402,11.38266180542696,-7.324919142569296,SAC
59.601806640625,0.021451234817504883,-633.51,1940.09,9.068498941145299,7.504302326184279,-8.4761812711839,SAC
59.62295389175415,0.02114725112915039,-629.12,1924.8,7.980179855361821,3.4791170164367897,-9.454754080506316,SAC
59.64318108558655,0.02022719383239746,-627.01,1906.52,6.748164115808563,-0.3715483933494328,-10.0,SAC
59.66371250152588,0.020531415939331055,-625.6,1884.9,5.637615559203975,-3.9731593129952314,-10.0,SAC
59.68490171432495,0.021189212799072266,-623.6700000000001,1859.06,4.828627898901632,-7.435319393682726,-10.0,SAC
59.705832719802856,0.020931005477905273,-620.3299999999999,1830.58,4.419887218878611,-10.697284660245414,-10.0,SAC
59.72710156440735,0.021268844604492188,-616.81,1800.17,4.112896749773503,-13.548765059097056,-10.0,SAC
59.748141050338745,0.021039485931396484,-619.98,1776.97,2.765368182485733,-14.688639641053454,-10.0,SAC
59.76960253715515,0.02146148681640625,-630.52,1761.15,0.4968710422865188,-14.324046968395875,-6.251432943344117,SAC
59.790632247924805,0.02102971076965332,-645.46,1749.72,-2.0825822960927294,-13.35576867406875,-3.0637227225303656,SAC
59.81208658218384,0.021454334259033203,-663.04,1739.7,-4.5260581710381205,-12.314810569728465,-0.39350266444683113,SAC
59.83344221115112,0.021355628967285156,-681.3199999999999,1730.56,-6.60898614507145,-11.34591825990324,-2.1565273832261562,SAC
59.85469317436218,0.02125096321105957,-699.6,1722.48,-8.290045781520666,-10.404921298416072,0.4166624748376009,SAC
59.87618064880371,0.02148747444152832,-718.4100000000001,1716.15,-9.687508681747133,-9.351946328780516,2.604162245305076,SAC
59.8969407081604,0.020760059356689453,-736.52,1712.28,-10.794314641007638,-8.131797541698376,4.4635379085093145,SAC
59.91829776763916,0.021357059478759766,-754.62,1711.05,-11.594660986149316,-6.706549343197564,6.044007222232917,SAC
59.93865394592285,0.020356178283691406,-770.62,1712.63,-12.018724055559062,-5.093954228406906,7.38740613889798,SAC
59.960055351257324,0.021401405334472656,-785.74,1717.03,-12.080655599740961,-3.358397000372675,8.529295218063282,SAC
59.98133683204651,0.02128148078918457,-798.92,1723.88,-11.826940906189026,-1.5622610585720818,9.49990093535379,SAC
60.00238871574402,0.021051883697509766,-810.17,1732.32,-11.326939629711573,0.14923133171256775,10.0,SAC
60.02379059791565,0.02140188217163086,-819.31,1742.51,-10.552392562164181,1.7822460228105634,10.0,SAC
60.0441370010376,0.020346403121948242,-825.8199999999999,1752.71,-9.557733662890248,3.174919455092154,10.0,SAC
60.064335107803345,0.02019810676574707,-829.6800000000001,1762.91,-8.314518427414985,4.3019004200719495,10.0,SAC
60.085378885269165,0.021043777465820312,-829.33,1771.69,-6.593298946096307,4.899415231949877,10.0,SAC
60.106813192367554,0.021434307098388672,-823.1800000000001,1776.79,-4.272706557338359,4.749704910891957,10.0,SAC
60.128007888793945,0.0211946964263916,-811.23,1776.62,-1.4495464654415326,3.770813652530764,10.0,SAC
60.14895510673523,0.02094721794128418,-793.47,1770.99,1.7988857209633047,2.0792971340431414,8.271798515319825,SAC
60.169437646865845,0.020482540130615234,-772.55,1760.62,5.003973336596854,-0.10401624931797526,4.781158342361451,SAC
60.19019055366516,0.020752906799316406,-750.05,1746.73,7.787699898001547,-2.4189721953074996,1.8139850201606755,SAC
60.211209297180176,0.02101874351501465,-728.43,1731.79,9.820852897268441,-4.416550953024151,-0.7081127328634258,SAC
60.250688314437866,0.03947901725769043,-691.87,1706.66,11.089467995305846,-5.755780915694439,-2.851895822933912,SAC
60.27121543884277,0.020527124404907227,-674.8199999999999,1698.04,11.771077190495498,-6.069322020373013,-4.674111449493825,SAC
60.291690826416016,0.020475387573242188,-657.94,1693.12,12.293723645442434,-5.6945423351034865,-6.222994732069751,SAC
60.312180042266846,0.020489215850830078,-641.95,1691.8899999999999,12.560163768988268,-4.765263472131588,-7.539545522259289,SAC
60.33349871635437,0.021318674087524414,-626.6600000000001,1694.35,12.552157822826826,-3.4092639350971377,-8.658613693920394,SAC
60.35497236251831,0.02147364616394043,-613.8199999999999,1700.15,12.127643045019257,-1.784462463652965,-9.609821639832335,SAC
60.37554216384888,0.020569801330566406,-604.16,1708.59,11.342751445150528,0.004258691595564246,-10.0,SAC
60.39598751068115,0.02044534683227539,-598.0,1720.01,10.124598158752685,1.9541442438792274,-10.0,SAC
60.41644883155823,0.020461320877075195,-595.89,1734.78,8.459533485833312,4.082300106921498,-10.0,SAC
60.437729358673096,0.021280527114868164,-599.58,1755.52,6.1621230551977275,6.668194397410201,-10.0,SAC
60.45879673957825,0.021067380905151367,-613.3,1785.05,2.657930501218045,10.227594164260768,-10.0,SAC
60.47892355918884,0.020126819610595703,-637.2,1822.85,-2.0197927670184406,14.736630413162068,-6.252750873565674,SAC
60.50027012825012,0.021346569061279297,-656.89,1860.11,-4.835196496143461,17.883097222458993,-3.064840388298035,SAC
60.52039337158203,0.02012324333190918,-668.3199999999999,1890.7,-5.850119042090284,19.61203717889854,-0.3551143300533295,SAC
60.5414137840271,0.02102041244506836,-676.4,1919.7,-6.022849405164134,20.506030575644175,1.94815281945467,SAC
60.562031745910645,0.020617961883544922,-681.85,1946.07,-5.7408421846512425,20.86883733399888,3.903200909796357,SAC
60.58304238319397,0.021010637283325195,-684.49,1973.84,-5.030732079945816,21.30928429996715,5.559020116436034,SAC
60.6035635471344,0.020521163940429688,-684.8399999999999,2002.85,-4.084386591129723,21.98100393175297,6.956283489198901,SAC
60.62455654144287,0.02099299430847168,-686.0699999999999,2033.08,-3.4721082997489674,22.61209351931267,8.162804916929906,SAC
60.645437717437744,0.020881175994873047,-689.4100000000001,2064.55,-3.336000692168309,23.34958088776996,9.188383750236977,SAC
60.666751861572266,0.021314144134521484,-696.79,2099.35,-3.877897999723068,24.379695527018505,10.0,SAC
60.686803579330444,0.02005171775817871,-710.6800000000001,2137.32,-5.519756819856679,26.11346146891731,10.0,SAC
60.708390951156616,0.021587371826171875,-728.78,2179.86,-7.343443380955355,27.769297115589545,10.0,SAC
60.72890877723694,0.020517826080322266,-734.23,2209.04,-6.801819867287733,27.17972211114556,10.0,SAC
60.7492470741272,0.02033829689025879,-731.6,2230.31,-4.9889162944243965,25.394263790789918,10.0,SAC
60.77050709724426,0.02126002311706543,-723.69,2247.89,-2.692373667786163,23.201542960972684,6.252893996238709,SAC
60.79092192649841,0.02041482925415039,-712.0799999999999,2261.77,-0.17018933293761696,20.935674649111714,3.064959896802902,SAC
60.81129550933838,0.02037358283996582,-697.85,2272.67,2.30332998950846,18.615797129946564,0.35521591228246674,SAC
60.83251714706421,0.021221637725830078,-681.3199999999999,2280.23,4.560535174295807,16.135919202421366,-1.9480664745599032,SAC
60.85355186462402,0.021034717559814453,-665.15,2283.04,6.332110144372938,13.375462667143456,-3.905856503375918,SAC
60.87458324432373,0.02103137969970703,-650.56,2280.41,7.487220268166048,10.262743841064015,-5.56997802786953,SAC
60.89514923095703,0.02056598663330078,-638.4300000000001,2272.85,8.048411693615067,6.927277310524493,-6.9844813236891,SAC
60.9162859916687,0.021136760711669922,-627.89,2260.37,8.180507076249752,3.4807182114796524,-8.186809125135735,SAC
60.9369421005249,0.020656108856201172,-618.9200000000001,2244.9,8.05936708431127,0.170523485822764,-9.208787756365375,SAC
60.95714855194092,0.020206451416015625,-611.36,2227.5,7.753238501533078,-2.869830945628372,-10.0,SAC
60.978087186813354,0.020938634872436523,-605.03,2208.86,7.25754607792558,-5.402121960116743,-10.0,SAC
60.99937057495117,0.021283388137817383,-599.06,2188.12,6.78624445805573,-7.723594517928641,-10.0,SAC
61.02050805091858,0.021137475967407227,-595.89,2168.96,5.951511201225527,-9.342998069405342,-10.0,SAC
61.041582107543945,0.02107405662536621,-599.41,2155.95,4.178888882732471,-9.628982745041704,-10.0,SAC
61.06192111968994,0.020339012145996094,-610.31,2151.38,1.4726798744974203,-8.487560583515638,-7.449616694450379,SAC
61.08219861984253,0.02027750015258789,-627.89,2153.67,-1.847832234230118,-6.3966715694148055,-4.082485326528549,SAC
61.102994441986084,0.020795822143554688,-651.79,2161.4,-5.491021536347942,-3.819092748514196,-1.2255765091776847,SAC
61.123817682266235,0.020823240280151367,-678.69,2172.83,-8.90122336354952,-1.1399382593301346,1.2082595380455254,SAC
61.1443076133728,0.020489931106567383,-705.4100000000001,2186.36,-11.672776909114416,1.393894542582981,3.2770206073386965,SAC
61.1650288105011,0.0207211971282959,-729.31,2200.25,-13.365428755923382,3.4544492448157937,5.035467516237892,SAC
61.18605184555054,0.021023035049438477,-749.7,2213.61,-14.077996331697074,4.98174605834263,6.530147388802209,SAC
61.20714998245239,0.02109813690185547,-765.87,2224.51,-13.93801213301925,5.788528740098108,7.800625280481877,SAC
61.22798132896423,0.02083134651184082,-778.35,2232.77,-13.241731760474151,6.015219281385033,8.880531488409595,SAC
61.249391317367554,0.021409988403320312,-788.02,2237.69,-12.16963929034081,5.614631946833894,9.798451765148155,SAC
61.27002215385437,0.020630836486816406,-794.35,2239.27,-10.806405941420092,4.759379184753955,10.0,SAC
61.291215896606445,0.021193742752075195,-797.69,2237.16,-9.195204751950323,3.460084401183674,6.743246972560883,SAC
61.31182599067688,0.02061009407043457,-797.69,2231.71,-7.356163801560259,1.845152676173448,3.756877753138542,SAC
61.33278512954712,0.020959138870239258,-794.53,2222.22,-5.357969426023668,-0.10476270473484295,5.3206189344823365,SAC
61.3532190322876,0.020433902740478516,-788.2,2209.04,-3.2053621080890426,-2.3359214819752094,6.772524377696216,SAC
61.37382125854492,0.02060222625732422,-777.3,2191.28,-0.7177550904326526,-4.876801608159087,8.006060784899816,SAC
61.39479851722717,0.020977258682250977,-758.32,2166.32,2.5848345341963883,-8.054992046981294,5.872442664670032,SAC
61.41608476638794,0.0212862491607666,-733.0,2135.21,6.218777104874045,-11.54615320369955,3.1936755763213034,SAC
61.43645644187927,0.020371675491333008,-712.96,2107.26,8.408687410478509,-14.025982655293895,0.5726580399982297,SAC
61.45699763298035,0.02054119110107422,-698.37,2082.3,9.206268771540834,-15.462512337830912,-1.7620444007808627,SAC
61.47760009765625,0.02060246467590332,-687.8299999999999,2061.0299999999997,9.151963301741311,-15.97368891069041,-3.7476879588644167,SAC
61.498886585235596,0.021286487579345703,-679.04,2041.69,8.762842511322464,-15.949749242397072,-5.435530902653772,SAC
61.51897358894348,0.020087003707885742,-672.36,2025.87,8.171049817881471,-15.50900525692073,-6.870200408948822,SAC
61.53997611999512,0.021002531051635742,-667.44,2010.05,7.354864347737893,-15.03656864871314,-8.089670133029777,SAC
61.560120820999146,0.02014470100402832,-665.85,1993.88,6.158024652730054,-14.831505147599048,-9.126218325614984,SAC
61.580790996551514,0.020670175552368164,-669.55,1972.44,4.303036597759489,-15.486763221879055,-10.0,SAC
61.60202240943909,0.021231412887573242,-678.1600000000001,1945.01,2.026318932571753,-16.897843514629596,-6.251321792602539,SAC
61.6222608089447,0.020238399505615234,-685.54,1917.77,0.34768976806254726,-18.217599420970412,-3.152187919616699,SAC
61.643380880355835,0.021120071411132812,-690.46,1887.71,-0.5353200952738553,-19.54206869973299,-2.584648785591125,SAC
61.66432046890259,0.02093958854675293,-690.64,1853.96,-0.4575590548227144,-21.259826851682778,-4.013120682001113,SAC
61.685348987579346,0.021028518676757812,-682.9100000000001,1813.0,0.9178312014945874,-23.806581430600595,-5.652541830456256,SAC
61.70597195625305,0.020622968673706055,-671.6600000000001,1770.1100000000001,2.6384480490525,-26.304963166934673,-7.0543820353037106,SAC
61.72699332237244,0.021021366119384766,-671.13,1736.54,2.1983253906479554,-26.619066439726307,-7.886840479367285,SAC
61.748053312301636,0.02105998992919922,-677.98,1709.47,0.6223777040524667,-25.782112682646382,-4.4539706193152195,SAC
61.76896142959595,0.020908117294311523,-690.46,1685.74,-1.5857409387509984,-24.587546748498106,-1.5358750264179366,SAC
61.78988218307495,0.020920753479003906,-708.39,1664.12,-4.260187494877789,-23.277548707591304,0.944506227544754,SAC
61.810195446014404,0.020313262939453125,-730.01,1645.31,-7.12354791050261,-21.854133086904287,3.052829864259598,SAC
61.831480503082275,0.021285057067871094,-754.1,1628.96,-9.648188659391884,-20.16425231464788,4.84126573427581,SAC
61.85184597969055,0.020365476608276367,-775.72,1617.18,-11.424423184551781,-18.150047715308286,6.364226150318521,SAC
61.872419118881226,0.020573139190673828,-793.3,1609.1,-12.12203095906889,-15.891984681503269,7.659592227770743,SAC
61.892688274383545,0.020269155502319336,-806.48,1604.35,-11.968041195374344,-13.53093765932554,8.760653393605132,SAC
61.91369938850403,0.0210111141204834,-815.09,1603.3,-11.005391032589584,-10.999969483740838,9.696555384564363,SAC
61.93473482131958,0.021035432815551758,-817.73,1607.16,-9.24185479670843,-8.158247363392078,10.0,SAC
61.95584177970886,0.021106958389282227,-813.33,1617.53,-6.6667183984086655,-4.811431454772624,10.0,SAC
61.97590732574463,0.0200655460357666,-801.91,1635.1100000000001,-3.345713858965892,-0.7912053795703353,10.0,SAC
61.99651098251343,0.020603656768798828,-786.26,1658.32,-0.026084493383830676,3.2980944646598234,6.25,SAC
62.016653299331665,0.020142316818237305,-772.03,1683.8,2.446623011065469,7.055588384530541,3.0625465631484987,SAC
62.037609338760376,0.020956039428710938,-760.42,1712.81,3.8897767732850004,10.475666618706011,0.35322423100471534,SAC
62.05866289138794,0.021053552627563477,-752.69,1745.5,4.394173254652159,13.80138423815784,-1.949751678884029,SAC
62.07886028289795,0.020197391510009766,-751.46,1782.59,3.72799706528352,17.45124101760301,-3.9068908872336143,SAC
62.100263595581055,0.02140331268310547,-755.33,1827.07,2.3516994452128626,21.214022194742896,-4.517933789373487,SAC
62.12178659439087,0.021522998809814453,-752.87,1865.21,2.2804810953232018,23.157601612664536,-5.064846157986811,SAC
62.14250206947327,0.02071547508239746,-745.13,1897.38,3.127664755643433,23.94654078848235,-6.5456441700111405,SAC
62.16284799575806,0.02034592628479004,-733.71,1925.68,4.4624013900210215,24.012669604116855,-7.813720296889841,SAC
62.18310475349426,0.020256757736206055,-718.5899999999999,1952.05,6.174925318042806,23.75374767054805,-8.891662037779643,SAC
62.20350980758667,0.020405054092407227,-702.5899999999999,1976.48,7.676365280615098,23.182812187418,-9.807912732112696,SAC
62.22437763214111,0.02086782455444336,-691.52,1995.6399999999999,7.993528531586067,21.751258598716063,-10.0,SAC
62.24472260475159,0.020344972610473633,-687.65,2007.94,7.058329785531082,19.512165388898097,-10.0,SAC
62.26559901237488,0.020876407623291016,-689.06,2017.26,5.411530532993437,17.167490393351684,-8.82007143497467,SAC
62.28587794303894,0.0202789306640625,-694.1600000000001,2025.0,3.4517532503130814,15.065327892184632,-5.247201482057571,SAC
62.3061261177063,0.0202481746673584,-701.71,2033.26,1.4583483751124962,13.476530885410062,-2.210121688902378,SAC
62.3265585899353,0.020432472229003906,-710.85,2043.63,-0.3948944678759141,12.553009648904798,0.37139656443297886,SAC
62.34754943847656,0.020990848541259766,-721.05,2056.99,-2.011337948912902,12.26399565827084,2.565687079768032,SAC
62.36780023574829,0.020250797271728516,-731.6,2072.98,-3.427050086805159,12.568465780256837,4.430834017802827,SAC
62.388763189315796,0.020962953567504883,-743.9,2092.5,-4.790562322812937,13.30377791169029,6.0162089151324025,SAC
62.40904641151428,0.020283222198486328,-758.49,2113.94,-6.343301519758249,14.33367175952047,7.363777577862542,SAC
62.43021845817566,0.021172046661376953,-777.48,2138.73,-8.204615898771412,15.55329324370938,8.50921094118316,SAC
62.451011657714844,0.02079319953918457,-796.11,2162.28,-9.691676235155787,16.396877907822,9.482829300005685,SAC
62.47124910354614,0.020237445831298828,-807.89,2178.1,-9.784757672721966,15.846271007059888,10.0,SAC
62.49164533615112,0.02039623260498047,-811.58,2185.83,-8.45956195641103,14.000695662899037,10.0,SAC
62.513084173202515,0.0214388370513916,-808.24,2185.83,-6.223858222343562,11.200556530319231,10.0,SAC
62.5333833694458,0.020299196243286133,-798.5699999999999,2178.63,-3.316578519475939,7.721121035267169,7.834163069725037,SAC
62.55398464202881,0.020601272583007812,-780.99,2164.04,0.32515666157502165,3.704808662174341,4.409038609266281,SAC
62.57423233985901,0.020247697830200195,-757.61,2143.65,4.290597267348461,-0.551451903480539,1.5194533428549764,SAC
62.59548282623291,0.021250486373901367,-733.71,2120.9700000000003,7.359378751236395,-4.1659425589544785,-0.9583144548684361,SAC
62.615609645843506,0.020126819610595703,-715.6,2101.46,9.02759217968962,-6.716733647510699,-3.0640505858935416,SAC
62.636878490448,0.021268844604492188,-700.6600000000001,2083.35,9.674268386101751,-8.344869837562127,-4.854010196762867,SAC
62.65742588043213,0.02054738998413086,-689.4100000000001,2069.12,9.650601881568615,-9.094742135482008,-6.375896221798607,SAC
62.678739070892334,0.021313190460205078,-679.74,2057.34,9.303894246603772,-9.204678320574294,-7.6695087844547185,SAC
62.700050830841064,0.02131175994873047,-672.1800000000001,2048.37,8.681139362225654,-8.832096661391407,-8.769079033558972,SAC
