time,dt,theta,alpha,th_dot,al_dot,voltage,mode
34.964247941970825,0.021129846572875977,-41.66,138.8699999999999,6.854941200048376,12.96080530051726,0.5336477942359995,SAC
34.984915256500244,0.020667314529418945,-22.67,164.01,10.527693145087575,16.268651300688063,-0.4078532957649932,SAC
35.00518488883972,0.02026963233947754,0.52,-168.22000000000003,14.303773162701827,19.325803007440875,-1.2367612359181082,SAC
35.02675914764404,0.02157425880432129,21.09,-141.8499999999999,15.23860802311798,20.128675513232324,-1.9771629950930212,SAC
35.04747414588928,0.020714998245239258,34.27,-121.80999999999995,13.585055519137335,18.831036091971363,-2.6396837408718055,SAC
35.07011914253235,0.022644996643066406,43.59,-104.57999999999993,11.02433356141955,16.610527589347747,-3.2336470856109187,SAC
35.09086298942566,0.020743846893310547,49.57,-92.27999999999997,8.62716202676653,14.105866929185897,-3.761075471684837,SAC
35.11239814758301,0.021535158157348633,54.14,-82.61000000000013,6.65781030704083,11.598362956151623,-4.173369146745357,SAC
35.13673210144043,0.024333953857421875,57.48,-75.57999999999993,4.9529192335377035,8.975897515209548,-4.47638164880361,SAC
35.15679621696472,0.020064115524291992,59.06,-72.42000000000007,3.521513170992888,6.485061770866207,-4.645295789144807,SAC
35.17751908302307,0.02072286605834961,59.76,-71.71000000000004,2.348730587152199,4.130228642569867,-4.788838958414531,SAC
35.20215320587158,0.024634122848510742,59.06,-74.17000000000007,1.210858164953757,1.780972527184189,-5.163459891979816,SAC
35.22648000717163,0.024326801300048828,56.77,-80.15000000000009,0.06932960974822655,-0.6475597280387064,-5.515801065181126,SAC
35.24760317802429,0.021123170852661133,53.08,-88.41000000000008,-1.1779662825188746,-3.118508476259021,-4.954813056899098,SAC
35.27233600616455,0.02473282814025879,46.4,-101.95000000000005,-2.592338402305856,-5.693030817497615,-3.5813018325385335,SAC
35.29243803024292,0.02010202407836914,37.79,-116.53999999999996,-4.545606376348445,-8.482841331048872,-2.370072284050305,SAC
35.31720519065857,0.024767160415649414,21.97,-139.21000000000004,-7.186673379778588,-11.479878476789207,-1.2332144010432236,SAC
35.33735108375549,0.020145893096923828,2.46,-162.42000000000007,-11.0729599294169,-14.931073496886945,-0.20989656582781713,SAC
35.35961103439331,0.022259950637817383,-24.25,168.23000000000002,-15.020747691193836,-18.163590574339846,0.7110929190935878,SAC
35.383684158325195,0.024073123931884766,-47.98,139.93000000000006,-15.894258099353934,-19.105284914146456,1.539983627184229,SAC
35.40421223640442,0.020528078079223633,-61.87,120.42000000000007,-14.260352814129508,-18.098253604544723,2.285985092804429,SAC
35.42652606964111,0.022313833236694336,-72.42,103.3599999999999,-11.856984516386138,-16.19650519060535,2.957385038571594,SAC
35.44739818572998,0.020872116088867188,-79.8,90.71000000000004,-9.582657217947435,-13.949082156052095,3.561623532089923,SAC
35.46847200393677,0.02107381820678711,-85.42,81.22000000000003,-7.611383267155717,-11.513288618598352,4.104903966051341,SAC
35.492985010147095,0.02451300621032715,-90.52,73.48000000000002,-6.019312631540999,-9.112329225170035,4.588958170886637,SAC
35.5146861076355,0.02170109748840332,-93.51,69.97000000000003,-4.573480767276344,-6.596576495341013,4.992592108436646,SAC
35.53557324409485,0.020887136459350586,-95.27,68.91000000000008,-3.3323509039972032,-4.312240323482588,5.354010597635706,SAC
35.555625200271606,0.020051956176757812,-95.62,70.1400000000001,-2.1212670301770205,-2.1591056798958363,5.70562009313947,SAC
35.57854199409485,0.022916793823242188,-94.57,74.00999999999999,-0.9528907409482952,-0.11651590641265464,5.983115239434654,SAC
35.601349115371704,0.02280712127685547,-91.58,81.03999999999996,0.3435120523677091,2.0819910827292945,5.415623455786599,SAC
35.622013092041016,0.020663976669311523,-86.66,90.18000000000006,1.868327443382992,4.33714032795794,3.979923861215019,SAC
35.643491983413696,0.021478891372680664,-79.62,102.83999999999992,3.4092184642411643,6.717183415149148,2.6820634826923944,SAC
35.664695024490356,0.021203041076660156,-69.78,118.66000000000008,5.285451197084492,9.239206012026472,1.5146390519951765,SAC
35.6874361038208,0.022741079330444336,-54.49,139.57999999999993,7.86517004910042,11.965784823787207,0.47496553681030707,SAC
35.709909200668335,0.02247309684753418,-32.51,165.24,11.547237416247338,15.150806382213963,-0.4575364814245567,SAC
35.730396032333374,0.020486831665039062,-8.26,-168.56999999999994,15.192037891360124,18.015274906269056,-1.294187198821652,SAC
35.75062918663025,0.020233154296875,12.3,-145.3699999999999,16.20931570608268,18.81417257670821,-2.021095335552646,SAC
35.77076292037964,0.02013373374938965,26.89,-126.73000000000002,14.784631944735736,17.7518724694687,-2.6688069499160827,SAC
35.79549717903137,0.0247342586517334,39.19,-108.79999999999995,12.342490221828049,15.711918539885293,-3.2488991972767693,SAC
35.816474199295044,0.020977020263671875,46.58,-97.02999999999997,9.864944142700889,13.344299515411521,-3.7764948675301717,SAC
35.83922815322876,0.02275395393371582,52.73,-88.05999999999995,7.805895663913416,10.758734949781418,-4.249343217843805,SAC
35.860722064971924,0.021493911743164062,56.95,-82.96000000000004,6.054211946829629,8.1117433862802,-4.655926649660499,SAC
35.88202619552612,0.02130413055419922,59.94,-80.84999999999991,4.6123436314238395,5.558488418931368,-4.9991090949392,SAC
35.90234899520874,0.020322799682617188,61.52,-81.73000000000002,3.310170022658706,3.0327942016449434,-5.23547485971591,SAC
35.92267107963562,0.020322084426879883,61.87,-85.06999999999994,2.106338742341417,0.672274595237575,-5.500745904780696,SAC
35.94303917884827,0.020368099212646484,60.82,-91.23000000000002,0.9039079610267788,-1.7080209112088345,-5.791582378450576,SAC
35.964266300201416,0.021227121353149414,57.48,-100.88999999999987,-0.5561366622336069,-4.201857666272519,-5.795022168788503,SAC
35.9849419593811,0.0206756591796875,51.67,-113.73000000000002,-2.2954792713152155,-6.85665280937453,-4.400610779851547,SAC
36.007468938827515,0.022526979446411133,40.95,-132.18000000000006,-4.699513629694867,-9.831815466819776,-3.066036514457945,SAC
36.02788710594177,0.020418167114257812,25.13,-153.79999999999995,-8.228834004252091,-13.291333298266814,-1.8594361245783126,SAC
36.048117876052856,0.020230770111083984,2.1,178.95000000000005,-12.884587125246505,-17.378341585275564,-0.7734926837818581,SAC
36.0691351890564,0.02101731300354004,-21.44,150.6500000000001,-15.55002976033859,-19.827410763862705,0.20385658459632772,SAC
36.09299397468567,0.02385878562927246,-40.07,124.1099999999999,-14.781340395395754,-19.66231334989962,1.083470926136695,SAC
36.11467528343201,0.02168130874633789,-51.67,104.24000000000001,-12.60396977728888,-18.195468982424376,1.875123661861649,SAC
36.134986877441406,0.020311594009399414,-59.76,88.95000000000005,-10.343003346322181,-16.172621615464255,2.587605974172799,SAC
36.15853214263916,0.023545265197753906,-67.14,74.71000000000004,-8.394017731258064,-13.925821194500529,3.2286459062354997,SAC
36.179121017456055,0.02058887481689453,-72.42,65.40000000000009,-6.826763639098164,-11.512346207835966,3.801986569213024,SAC
36.20297813415527,0.02385711669921875,-77.51,57.309999999999945,-5.585546792607053,-9.27478745908445,4.294636403960423,SAC
36.22331714630127,0.020339012145996094,-80.68,52.92000000000007,-4.439422952367025,-7.071729418404653,4.5779161221764415,SAC
36.24412512779236,0.020807981491088867,-83.14,50.09999999999991,-3.489012052663356,-5.189180071004493,4.799942701487118,SAC
36.26469802856445,0.020572900772094727,-84.19,48.700000000000045,-2.449719787594938,-3.5885914505985492,5.105045000399685,SAC
36.28856325149536,0.023865222930908203,-84.02,48.86999999999989,-1.420101606269817,-2.1034246040720324,5.449686069207373,SAC
36.31318211555481,0.024618864059448242,-81.91,50.809999999999945,-0.2537157740219562,-0.7119174789856356,5.548284204229995,SAC
36.33410024642944,0.02091813087463379,-78.57,54.319999999999936,0.9624781041736602,0.7442936939678328,4.278682743989187,SAC
36.35517406463623,0.02107381820678711,-74.0,59.42000000000007,2.0914326702069976,2.1360999842766533,2.954754184022031,SAC
36.376511096954346,0.021337032318115234,-68.02,66.98000000000002,3.211470769285433,3.7552353122614415,1.7596245774637,SAC
36.40055704116821,0.024045944213867188,-60.46,78.75,4.121795504323441,5.670353689101994,0.6839063938567345,SAC
36.42085003852844,0.020292997360229492,-53.08,91.94000000000005,5.011988563670087,7.939914047281361,-0.28408041213965685,SAC
36.44332408905029,0.022474050521850586,-43.24,109.51999999999998,6.063881085561892,10.224982383103143,-1.1542882652433182,SAC
36.46424913406372,0.020925045013427734,-31.28,129.3800000000001,7.628597315601821,12.760970673364998,-1.9312835930006027,SAC
36.48499512672424,0.02074599266052246,-14.76,152.57999999999993,10.136369696287336,15.463707241833024,-2.623755075772076,SAC
36.50830411911011,0.023308992385864258,9.14,-177.71000000000004,13.240152548183822,18.176718320017116,-3.2292955418581983,SAC
36.53308892250061,0.02478480339050293,31.46,-149.76,14.231129322309219,18.778912099783575,-3.7629179781814117,SAC
36.55784511566162,0.024756193161010742,44.64,-129.9000000000001,12.255475146494636,16.867923845966235,-4.2151647507673236,SAC
36.58264112472534,0.024796009063720703,52.03,-116.36000000000013,9.433939783431518,13.932941665839582,-4.612327045755899,SAC
36.602681159973145,0.020040035247802734,55.19,-109.32999999999993,6.7612083282854565,10.808795550558457,-4.835011076829418,SAC
36.626497983932495,0.023816823959350586,56.6,-105.28999999999996,4.470031867696302,7.669504108866341,-4.5682672189786295,SAC
36.64706015586853,0.020562171936035156,55.89,-105.28999999999996,2.440958249660991,4.601702465319804,-3.8581654650373096,SAC
36.67180895805359,0.024748802185058594,52.91,-109.68000000000006,0.6239554916018671,1.5226592572204338,-3.8823892398836763,SAC
36.693000078201294,0.021191120147705078,48.33,-117.24000000000001,-1.1344866271982492,-1.5770116534242316,-2.730761186256637,SAC
36.71424603462219,0.021245956420898438,41.3,-128.49,-2.990715474145794,-4.6429017787618,-1.561202065921989,SAC
36.73653817176819,0.022292137145996094,30.05,-144.66000000000008,-5.317636405696643,-7.849764102808409,-0.505883861282915,SAC
36.7582151889801,0.021677017211914062,14.06,-165.23000000000002,-8.340333668876834,-11.334648646155852,0.4446997183268218,SAC
36.78013896942139,0.02192378044128418,-5.44,171.22000000000003,-11.213698696357717,-14.299952754770128,1.3002288881872548,SAC
36.80110812187195,0.020969152450561523,-21.44,150.82999999999993,-12.05514277330845,-15.368469858894546,2.0702056560457756,SAC
36.82588815689087,0.0247800350189209,-34.45,132.3699999999999,-10.898412779319395,-14.421845831483678,2.76318440379569,SAC
36.847630977630615,0.021742820739746094,-42.18,120.58999999999992,-9.021043040575377,-12.43550148255752,3.386862015204451,SAC
36.8711211681366,0.023490190505981445,-47.63,112.15000000000009,-7.032373339112633,-9.96968052708252,3.9479948825926976,SAC
36.89141225814819,0.02029109001159668,-50.8,108.28999999999996,-5.310088669714684,-7.309873177988932,4.451426938828057,SAC
36.91428303718567,0.022870779037475586,-52.55,107.75999999999999,-3.7202415975953613,-4.547706678082647,4.904329365184509,SAC
36.937748193740845,0.02346515655517578,-52.38,111.45000000000005,-2.1815668220523343,-1.630780926243563,5.3121499458169374,SAC
36.95910596847534,0.02135777473449707,-50.09,118.82999999999993,-0.5603969445650022,1.4338670063315626,5.675369861055801,SAC
36.979629039764404,0.0205230712890625,-45.17,129.55999999999995,1.3373943610373729,4.510335858888476,4.329526886638453,SAC
37.001270055770874,0.021641016006469727,-35.68,145.9000000000001,3.8638778348119063,7.977429071204163,3.0143094789652083,SAC
37.02400517463684,0.022735118865966797,-18.8,169.46000000000004,7.501701012207063,12.021072299043414,1.8515227685869982,SAC
37.04595398902893,0.021948814392089844,2.63,-163.1199999999999,11.317316959753729,15.934194755236446,0.807022738203518,SAC
37.066807985305786,0.02085399627685547,19.68,-139.92000000000007,12.49823884935175,17.327208303299507,-0.13733229898353305,SAC
37.088441133499146,0.021633148193359375,31.99,-120.23000000000002,11.471551068780443,16.75056111342126,-0.9879746126795401,SAC
37.108487129211426,0.020045995712280273,40.25,-105.46000000000004,9.759598845410721,15.194209473765111,-1.749352741926723,SAC
37.129396200180054,0.02090907096862793,46.75,-93.32999999999993,8.026040359902419,13.166604017907893,-2.4185492426363946,SAC
37.150235176086426,0.02083897590637207,52.03,-84.19000000000005,6.584490112602377,10.961976481858496,-2.987466537076979,SAC
37.1746711730957,0.024435997009277344,57.12,-77.33999999999992,5.404897207180136,8.534217619250336,-3.496815901206806,SAC
37.19619703292847,0.021525859832763672,60.64,-74.52999999999997,4.384552924560971,6.031876317774791,-3.971056477910466,SAC
37.21721410751343,0.021017074584960938,63.28,-74.52999999999997,3.507670018744479,3.6191257906648744,-4.361456151622105,SAC
37.240971088409424,0.023756980895996094,65.03,-78.03999999999996,2.618863685212983,1.140013488329383,-4.715972024039241,SAC
37.26243495941162,0.021463871002197266,65.39,-84.19000000000005,1.688411447600119,-1.3163346967380027,-5.075765717478823,SAC
37.2848060131073,0.02237105369567871,63.8,-93.86000000000013,0.5168568279082026,-3.807510058988456,-5.38645541350743,SAC
37.30824017524719,0.023434162139892578,59.58,-107.75,-0.9470743445483061,-6.422503061355812,-5.575178694254466,SAC
37.33304309844971,0.02480292320251465,50.44,-127.96000000000004,-3.1408944888381765,-9.542041674606358,-4.302969967895426,SAC
37.35461115837097,0.02156805992126465,35.5,-151.51999999999998,-6.720431830832059,-13.351308635298397,-2.9726791509154538,SAC
37.37859392166138,0.023982763290405273,8.26,174.02999999999997,-11.961748832210755,-18.039086257770897,-1.7754112358239085,SAC
37.40011715888977,0.021523237228393555,-15.11,142.92000000000007,-14.757385693202984,-20.914348854084793,-0.6978701122415177,SAC
37.42185306549072,0.02173590660095215,-31.11,116.72000000000003,-13.993442830460348,-20.96374050375778,0.27191689898263405,SAC
37.44308304786682,0.021229982376098633,-41.83,95.09999999999991,-11.92125554533768,-19.687815616943972,1.1447250374229938,SAC
37.46442008018494,0.021337032318115234,-49.74,76.65000000000009,-9.740846024902499,-17.849391048113603,1.9302415473525696,SAC
37.488752126693726,0.024332046508789062,-56.95,59.24000000000001,-7.913190806441017,-15.704887661324026,2.6367250677882113,SAC
37.513522148132324,0.024770021438598633,-63.28,45.180000000000064,-6.5319959700289045,-13.3856791521609,3.2615493604783845,SAC
37.533807039260864,0.02028489112854004,-67.67,35.50999999999999,-5.430074888225799,-11.359467525701069,3.7191506614605756,SAC
37.556969165802,0.023162126541137695,-71.71,25.839999999999918,-4.475744899393003,-9.730323751966274,3.9151494518208656,SAC
37.578027963638306,0.02105879783630371,-73.65,17.059999999999945,-3.328586928003408,-8.748899971730022,4.0659730495770114,SAC
37.598114013671875,0.020086050033569336,-72.94,6.860000000000127,-1.750377152887394,-8.794558349135718,4.43777065352434,SAC
37.61915302276611,0.02103900909423828,-69.43,-6.5,0.11448743543217277,-9.709947372706313,4.8549090392217105,SAC
37.64060831069946,0.02145528793334961,-62.92,-23.730000000000018,2.1869755559964497,-11.432422758849757,4.962515230789041,SAC
37.66411304473877,0.02350473403930664,-54.84,-45.0,3.71208661859538,-13.177015577574332,3.7513185344465874,SAC
37.68839120864868,0.02427816390991211,-47.63,-69.77999999999997,4.3005263676187315,-15.03183202952879,2.608486275881079,SAC
37.709614992141724,0.021223783493041992,-43.24,-93.86000000000013,4.024355318762882,-16.93993546292342,1.607721237846804,SAC
37.731388092041016,0.021773099899291992,-42.01,-122.16000000000008,2.8089998408175063,-19.238060613153806,0.8767302744167378,SAC
37.7524950504303,0.021106958389282227,-46.4,-155.74,0.23336777841292622,-22.649724475793178,1.5760937612572907,SAC
