time,dt,theta,alpha,th_dot,al_dot,voltage,mode
76.15591669082642,0.02105236053466797,-29.88,33467.51,-16.14731970410912,-16.83822040941115,0.17284253258354298,SAC
76.17695021629333,0.021033525466918945,-63.98,33443.08,-18.57724507142512,-17.525499594699706,1.6469161526960114,SAC
76.19797778129578,0.021027565002441406,-90.7,33419.17,-19.297213657447994,-17.988931212877368,2.8998787297916095,SAC
76.21922183036804,0.021244049072265625,-110.74,33397.38,-18.73043531821426,-17.97263957240427,3.964896920322868,SAC
76.2395441532135,0.020322322845458984,-125.85,33379.27,-17.58094803819591,-17.487992794125372,4.870162382274438,SAC
76.26021003723145,0.020665884017944336,-137.46,33363.28,-16.024369389614517,-16.69228207278906,5.639638024933273,SAC
76.28030705451965,0.020097017288208008,-132.36,33343.06,-11.934081677176268,-16.864949484757542,6.293692321193282,SAC
76.30152416229248,0.02121710777282715,-121.64,33320.21,-7.783163861691725,-17.25152011905891,6.84963847301429,SAC
76.32283639907837,0.021312236785888672,-103.0,33292.08,-3.174726341697039,-18.40771382755854,7.3221927020621465,SAC
76.34408617019653,0.021249771118164062,-83.14,33261.67,0.7231214410682001,-19.72158818590165,7.723863796752824,SAC
76.36541891098022,0.021332740783691406,-67.67,33230.56,3.109635757175572,-20.868310696049022,8.065283082830721,SAC
76.38676381111145,0.021344900131225586,-57.3,33197.16,4.183755266607288,-22.15649373590257,8.355163319380722,SAC
76.40812039375305,0.021356582641601562,-51.5,33160.42,4.295121556771641,-23.729938164131976,8.601233361115947,SAC
76.42858242988586,0.0204620361328125,-50.09,33120.17,3.675992165422976,-25.850942616467606,8.811048356948554,SAC
76.44906830787659,0.020485877990722656,-44.47,33083.96,3.899256635116002,-26.850859029804937,8.98939110340627,SAC
76.47024011611938,0.02117180824279785,-31.28,33053.73,5.293023315058454,-26.46551785315123,9.138418961332828,SAC
76.49127054214478,0.021030426025390625,-12.65,33027.36,7.32711802617383,-25.548875661003112,7.1429130608356015,SAC
76.51192617416382,0.02065563201904297,11.07,33004.51,9.871978999472264,-24.3008560488718,4.571766209437312,SAC
76.5321831703186,0.020256996154785156,39.55,32987.1,12.804626390752459,-22.43943345592599,2.3860012780217152,SAC
76.55306673049927,0.020883560180664062,71.71,32977.79,15.620533065670728,-19.508771319454333,0.5281010863184581,SAC
76.5743453502655,0.02127861976623535,101.42,32980.78,17.369726619571598,-15.116803429294473,-1.0511140766293106,SAC
76.59496092796326,0.020615577697753906,125.85,32995.72,18.03291162772331,-9.563542900085567,-2.393446965134914,SAC
76.61569499969482,0.020734071731567383,137.81,33017.51,16.438682590556862,-3.9812489118498595,-3.534429920364677,SAC
76.63613533973694,0.020440340042114258,135.17,33053.55,12.700665660850056,2.9688331623243505,-4.504265432309976,SAC
76.65665483474731,0.020519495010375977,132.36,33086.42,9.682086200566038,7.9669079896928015,-5.328625617463479,SAC
76.67709565162659,0.02044081687927246,132.01,33088.35,7.685632972774034,6.7037243239870765,-6.029331774843957,SAC
76.69825911521912,0.021163463592529297,127.96,33075.7,5.481667361682746,3.2754834074234638,-6.624932008617363,SAC
76.71927261352539,0.021013498306274414,124.62,33065.15,3.8305355488695034,0.8683919665382969,-7.131191778171316,SAC
76.74064922332764,0.021376609802246094,120.41,33056.71,2.375534563970705,-0.6830741770190338,-7.558990447511292,SAC
76.76173996925354,0.02109074592590332,114.6,33050.21,0.9403598341714995,-1.6228990152262877,-5.946176311842118,SAC
76.78214931488037,0.020409345626831055,107.92,33046.17,-0.3901548352455212,-1.9897976900600325,-3.74859858180164,SAC
76.8036139011383,0.02146458625793457,100.37,33044.06,-1.5413331916176776,-1.9348733120730632,-1.8151775651307591,SAC
76.82507181167603,0.021457910537719727,93.86,33044.41,-2.29108735270046,-1.4907083361771214,-2.35206287951886,SAC
76.84532761573792,0.02025580406188965,88.24,33046.34,-2.8022194090882317,-0.8593527690596657,-1.7820671873676424,SAC
76.8658971786499,0.020569562911987305,82.61,33050.56,-3.19633903301691,0.02844041406194875,-2.814585066415816,SAC
76.88652610778809,0.020628929138183594,76.81,33057.24,-3.5386319397426047,1.1530343647792685,-3.8914659004323253,SAC
76.90781712532043,0.021291017532348633,70.83,33066.73,-3.810761901240404,2.478669929179998,-4.807388959703414,SAC
76.92876195907593,0.020944833755493164,64.68,33077.98,-4.073956930339345,3.857856920435893,-4.589758069933388,SAC
76.95000219345093,0.021240234375,57.48,33090.29,-4.443582084935214,5.108460117969642,-2.4116212217785846,SAC
76.97145628929138,0.0214540958404541,48.33,33102.07,-5.042078208868096,6.002984252868746,-3.544138826475664,SAC
76.99173784255981,0.020281553268432617,37.96,33111.91,-5.818631702098941,6.4965953948410835,-1.5125180025043146,SAC
77.01285815238953,0.021120309829711914,25.48,33120.7,-6.717614418847678,6.64988832796316,0.2143596978713327,SAC
77.03415131568909,0.021293163299560547,11.95,33128.26,-7.592954350442585,6.559015870950785,1.6822057431906328,SAC
77.05468440055847,0.020533084869384766,-0.7000000000000001,33135.99,-8.2259469843495,6.562069282535683,2.929874881712038,SAC
77.07569718360901,0.02101278305053711,-12.48,33145.13,-8.537218329327136,6.768102568954679,3.9903936494552323,SAC
77.09634041786194,0.020643234252929688,-22.32,33154.98,-8.494299186490935,7.079006578193557,4.891834602036948,SAC
77.11770224571228,0.021361827850341797,-30.93,33165.52,-8.202904274628773,7.386631701864648,5.658059411731405,SAC
77.1393096446991,0.021607398986816406,-37.96,33175.37,-7.698216389566972,7.4995555193007615,6.3093504999716945,SAC
77.16042256355286,0.021112918853759766,-43.59,33183.63,-7.088570248522203,7.3655777102163285,6.86294792497594,SAC
77.18085265159607,0.02043008804321289,-47.63,33189.6,-6.361632627127687,6.913609931762206,7.33350401961578,SAC
77.20217394828796,0.02132129669189453,-49.92,33193.65,-5.463425003205815,6.192790617300854,7.733406318895092,SAC
77.22247743606567,0.02030348777770996,-50.44,33195.23,-4.461403092848267,5.226221764691081,8.068510174375037,SAC
77.24362683296204,0.021149396896362305,-48.86,33194.35,-3.3080119157388497,4.035915990342122,8.181479936518341,SAC
77.26430344581604,0.020676612854003906,-45.52,33191.19,-2.082571825213717,2.694570753705442,6.12511017801996,SAC
77.28435254096985,0.020049095153808594,-40.25,33186.09,-0.7479227855928597,1.2681264175391584,3.766247034571971,SAC
77.30573534965515,0.021382808685302734,-32.87,33178.88,0.60687655952464,-0.16201806377735717,1.8805646542976746,SAC
77.32631325721741,0.02057790756225586,-24.78,33170.27,1.8571298455081935,-1.5906970879029203,2.2780103859931113,SAC
77.34720087051392,0.02088761329650879,-16.34,33160.25,2.895746790803436,-2.946983631169166,0.8697476537014444,SAC
77.36774015426636,0.020539283752441406,-7.55,33148.82,3.8103016984531903,-4.299402450489058,-0.5797121635737431,SAC
77.38823747634888,0.02049732208251953,0.87,33137.05,4.485133017528155,-5.445183234084955,-1.9621313785426864,SAC
77.40866613388062,0.02042865753173828,9.31,33124.21,5.029827735242313,-6.5487644299561545,-3.1604685702598188,SAC
77.42989301681519,0.021226882934570312,16.52,33109.62,5.209023711855581,-7.638240969913577,-4.179426830100485,SAC
77.45063829421997,0.020745277404785156,22.14,33093.98,5.113697230623897,-8.742985439724995,-5.018123738889245,SAC
77.47147583961487,0.02083754539489746,26.89,33078.51,4.886012681570714,-9.58567838668015,-5.482863998398876,SAC
77.49177670478821,0.020300865173339844,30.76,33064.62,4.573758698834538,-10.056312515374675,-4.638536987292609,SAC
77.51188969612122,0.020112991333007812,33.92,33052.85,4.2081376920308085,-10.08903662944051,-3.1265563735859248,SAC
77.53327059745789,0.021380901336669922,36.73,33042.83,3.8256805547166883,-9.707023857442266,-1.9767481609257214,SAC
77.55399465560913,0.020724058151245117,38.84,33035.97,3.4158372019829057,-8.920320550135175,-1.3274998451730937,SAC
77.57512784004211,0.0211331844329834,40.6,33031.93,3.0230151740820386,-7.804050888848269,-0.9914551792186628,SAC
77.59576344490051,0.020635604858398438,41.66,33030.87,2.5968199890082655,-6.42164856082096,-0.7869847203290273,SAC
77.6160204410553,0.020256996154785156,42.53,33032.81,2.2289079415515096,-4.80412455789854,-0.7134967294580179,SAC
77.63740801811218,0.021387577056884766,43.24,33037.91,1.897883123215156,-3.011313064006936,-1.572511496162362,SAC
77.65887951850891,0.021471500396728516,44.12,33046.17,1.6611917892637207,-1.0659287187046165,-2.8110145973300487,SAC
77.67912530899048,0.020245790481567383,45.35,33056.89,1.541103518116175,0.9959934948951195,-3.875218225525341,SAC
77.70057320594788,0.02144789695739746,47.46,33071.3,1.5761849012418931,3.1426923887010223,-4.791965534344855,SAC
77.72112131118774,0.020548105239868164,50.44,33088.18,1.7685893427136854,5.38083488067447,-5.535080761260997,SAC
77.74142479896545,0.02030348777770996,54.14,33106.64,2.0495131061562457,7.477876064466484,-6.128944461509713,SAC
77.76269173622131,0.021266937255859375,55.54,33124.21,1.8704259738775302,8.867494463479435,-6.428172690888603,SAC
77.78407883644104,0.021387100219726562,51.85,33136.34,0.8938543042710699,9.073593988085214,-4.578345743554141,SAC
77.80537748336792,0.021298646926879883,43.41,33143.02,-0.6677476457371669,8.353616469382123,-4.012546345171043,SAC
77.82683563232422,0.021458148956298828,31.81,33146.19,-2.4214574921610543,7.197600277934461,-1.9130845327081307,SAC
77.8479871749878,0.02115154266357422,18.28,33147.07,-4.170885255645503,5.903126927666596,-0.12612328331338563,SAC
77.86875295639038,0.02076578140258789,3.69,33146.89,-5.789212214380267,4.692953301050628,1.3927952091836222,SAC
77.88976693153381,0.021013975143432617,-10.72,33146.89,-7.025708277152136,3.754362640840503,2.6838759278060786,SAC
77.91033244132996,0.020565509796142578,-24.25,33147.59,-7.917937741388272,3.1228340669406003,3.7812945386351666,SAC
77.93058753013611,0.020255088806152344,-36.21,33149.35,-8.394290676699905,2.8011996776092345,4.714100357839891,SAC
77.95145177841187,0.020864248275756836,-46.58,33152.34,-8.450551205384158,2.7409091876539664,5.506985304163908,SAC
77.97184729576111,0.020395517349243164,-54.66,33156.21,-8.144335572802913,2.8545899889689226,6.180934361414077,SAC
77.99216270446777,0.02031540870666504,-60.64,33160.25,-7.542380543373078,2.978347813469452,6.753723826037414,SAC
78.012380361557,0.0202176570892334,-64.33,33164.47,-6.671240331799087,3.1110621331762127,7.233922965449674,SAC
78.03369212150574,0.02131175994873047,-65.91,33168.33,-5.5961135604272645,3.122257316511656,6.773497682863668,SAC
78.05402517318726,0.020333051681518555,-65.21,33171.32,-4.356182491374034,3.010816370322664,6.214014473305212,SAC
78.07499170303345,0.020966529846191406,-62.4,33173.43,-3.0167007892200806,2.7598369991680025,6.356882738405622,SAC
78.0964663028717,0.021474599838256836,-57.48,33174.31,-1.6133184907205689,2.350734267308365,4.31161458316846,SAC
78.11760091781616,0.021134614944458008,-51.15,33173.78,-0.2454820556420838,1.79348968576897,2.1958526965965106,SAC
78.13804030418396,0.02043938636779785,-43.59,33172.03,1.094478429233753,1.1345908012314325,0.7783051696857692,SAC
78.15833592414856,0.02029561996459961,-35.68,33168.86,2.2360562953210072,0.36348322021131174,1.6004973443671813,SAC
78.1789116859436,0.020575761795043945,-27.59,33163.94,3.16061667602639,-0.5442048567339182,1.962858903753364,SAC
78.20018076896667,0.02126908302307129,-19.16,33157.26,3.913246557283536,-1.531626848420236,0.18895662039067673,SAC
78.22118043899536,0.020999670028686523,-10.72,33149.53,4.533116003844022,-2.5109436735842676,-1.2745291990229053,SAC
78.24152874946594,0.020348310470581055,-2.63,33141.09,5.013597965339327,-3.456169021230952,-2.5716280650953727,SAC
78.26244759559631,0.020918846130371094,4.57,33130.72,5.213491784337236,-4.4955252489812025,-3.679225110519055,SAC
78.28351283073425,0.021065235137939453,10.37,33118.06,5.132023922524739,-5.693650370213758,-4.608448435844883,SAC
78.3046305179596,0.021117687225341797,13.71,33102.94,4.657680254539248,-7.053723244627726,-5.090627301220714,SAC
78.3259608745575,0.02133035659790039,15.46,33087.12,4.013805740060965,-8.231932423568317,-3.3254465780774014,SAC
78.34705710411072,0.021096229553222656,16.34,33072.18,3.356471601554488,-9.057805100452105,-1.8761245254478225,SAC
78.36758923530579,0.02053213119506836,17.05,33059.53,2.804715250161622,-9.39792752088606,-0.6766476419797703,SAC
78.38780975341797,0.020220518112182617,17.92,33050.03,2.3954973714998014,-9.156973867509864,0.08423933395281535,SAC
78.40863180160522,0.02082204818725586,19.33,33043.0,2.152145047388382,-8.504314844950859,0.3910808489447319,SAC
78.43006348609924,0.021431684494018555,20.91,33038.78,1.9793873767142216,-7.490575446103335,0.3278455194698434,SAC
78.45100283622742,0.020939350128173828,22.67,33037.91,1.8765430238887137,-6.138976918141098,0.288433219823903,SAC
78.47129464149475,0.020291805267333984,24.25,33039.84,1.7733802811293806,-4.578558814268699,0.25291617309909686,SAC
78.49222111701965,0.020926475524902344,26.36,33044.76,1.7705603113758317,-2.8418495163131157,-0.7269511892747642,SAC
78.51297307014465,0.020751953125,28.82,33052.85,1.8303992811030847,-0.913354793613999,-2.115505394657353,SAC
78.53440427780151,0.02143120765686035,32.34,33064.27,2.036935140224892,1.130317239971825,-3.2810403413791605,SAC
78.55540370941162,0.020999431610107422,37.08,33078.86,2.4184738705890565,3.3294700122726053,-4.288133414699264,SAC
78.57627511024475,0.020871400833129883,43.24,33095.91,2.9637340383125137,5.515251134349306,-5.144901529249135,SAC
78.59759473800659,0.02131962776184082,50.09,33114.9,3.4934317948017157,7.520508931284425,-5.873166156810617,SAC
78.61804008483887,0.02044534683227539,53.78,33130.37,3.424983637420725,8.657405323074496,-6.492190804135582,SAC
78.63946723937988,0.021427154541015625,52.38,33140.74,2.5108972978820363,8.615460147361231,-7.017289442960434,SAC
78.66004657745361,0.02057933807373047,46.58,33145.31,1.0247918088315455,7.667582565353254,-5.208639527035168,SAC
78.68139052391052,0.02134394645690918,36.38,33145.13,-0.8475411572889966,6.105318214276544,-3.1377898603395122,SAC
78.70154523849487,0.020154714584350586,23.37,33141.62,-2.9308969458789416,4.275372403841757,-1.1672707266865348,SAC
78.72289872169495,0.021353483200073242,7.03,33135.64,-5.0170724495643855,2.4433079622418825,0.5078195962141505,SAC
78.7437150478363,0.020816326141357422,-10.19,33128.96,-6.90235438363999,0.8345395931445547,1.9316466567820278,SAC
78.7643358707428,0.02062082290649414,-27.42,33122.81,-8.437967271259712,-0.373826812750802,3.1418996582647236,SAC
78.78552484512329,0.021188974380493164,-43.41,33118.06,-9.385560385095816,-1.0809299923804088,4.170614709525015,SAC
78.80581212043762,0.020287275314331055,-56.42,33116.13,-9.74659170672911,-1.1974409855964863,5.045022503096263,SAC
78.82598090171814,0.020168781280517578,-65.91,33117.53,-9.440108624365259,-0.7145697871457963,5.788269127631823,SAC
78.8463842868805,0.020403385162353516,-71.54,33123.33,-8.514424959019937,0.4207552941708316,6.419709754428212,SAC
78.86742806434631,0.021043777465820312,-72.94,33133.53,-7.044803150558719,2.027762314572214,6.93717731393854,SAC
78.88869428634644,0.02126622200012207,-70.66,33146.54,-5.260754735839087,3.757324933271631,7.368459695119244,SAC
78.90904784202576,0.02035355567932129,-66.97,33159.19,-3.5755233175607257,5.17642156185326,7.740640730170204,SAC
78.92946553230286,0.02041769027709961,-61.87,33171.15,-1.9889108146221344,6.184672872965315,5.652345161568746,SAC
78.94973945617676,0.020273923873901367,-56.07,33181.52,-0.5923803814550439,6.733379145170195,3.3072740155377804,SAC
78.97072386741638,0.020984411239624023,-49.39,33190.31,0.6372304181125522,6.848722688868289,1.3111860603323573,SAC
78.99231743812561,0.021593570709228516,-41.83,33196.64,1.7316512460313094,6.501936495640193,-0.3854918487174963,SAC
79.01370239257812,0.02138495445251465,-34.45,33200.15,2.5904148535224314,5.775403413987226,-1.8276673561541346,SAC
79.03437614440918,0.020673751831054688,-27.42,33200.5,3.259522906814973,4.679682282389535,-3.0533330028530847,SAC
79.05549669265747,0.021120548248291016,-20.74,33198.04,3.7115909923427832,3.3370190538998905,-3.6763906009480714,SAC
79.07648396492004,0.020987272262573242,-14.94,33192.42,3.9340740384933213,1.7340503998522718,-2.4010531503322277,SAC
79.09757852554321,0.021094560623168945,-10.72,33183.45,3.8453641037412782,-0.09623253512948726,-0.5837232608207237,SAC
79.11893701553345,0.021358489990234375,-8.08,33170.97,3.5072152261894796,-2.116692692566683,-0.37612898030052044,SAC
79.13994431495667,0.021007299423217773,-7.91,33154.62,2.8349807099867865,-4.409747354327108,-0.5628377899174297,SAC
79.16026473045349,0.020320415496826172,-10.54,33134.94,1.8150467464792646,-6.909733617404329,1.0043261827083683,SAC
79.18173050880432,0.021465778350830078,-16.34,33110.5,0.5087430954742239,-9.501056831425672,2.350278360038441,SAC
79.20220065116882,0.020470142364501953,-19.86,33089.41,-0.19250532604340231,-11.19784427967802,3.49597679081661,SAC
79.22223997116089,0.02003931999206543,-19.86,33073.41,-0.15400426083472185,-11.744642461204055,4.4692170672380644,SAC
79.24333763122559,0.021097660064697266,-16.87,33060.41,0.3712148977052916,-11.547887773175148,5.2838101312368275,SAC
79.26445984840393,0.021122217178344727,-11.95,33051.44,1.110361188772309,-10.71984067571885,5.653597277017612,SAC
