time,dt,theta,alpha,th_dot,al_dot,voltage,mode
116.27170705795288,0.022051095962524414,-1.05,-1443.33,-2.0744036839876325,-2.2757908746229925,0.8227324798705193,SAC
116.29571795463562,0.024010896682739258,-4.74,-1447.38,-2.3175325776213547,-2.54303712295172,-2.356878424063175,SAC
116.32049989700317,0.02478194236755371,-8.61,-1451.07,-2.4807366256120136,-2.56533158169208,0.09681490631785317,SAC
116.34078693389893,0.020287036895751953,-11.42,-1453.18,-2.4554388262737152,-2.2653069046782184,-2.5111511798807507,SAC
116.36273789405823,0.021950960159301758,-14.23,-1454.41,-2.3669600019697348,-1.7503752277296498,0.3122239640274249,SAC
116.384840965271,0.022103071212768555,-17.05,-1454.94,-2.310880906983485,-1.2176271224798842,-1.2625176749439087,SAC
116.40652585029602,0.021684885025024414,-19.86,-1454.58,-2.2911909747161276,-0.6146764603244596,1.0693610189995881,SAC
116.42921805381775,0.022692203521728516,-21.97,-1452.65,-2.0238617191186465,0.22496377744402923,-1.9770679236470372,SAC
116.44924807548523,0.02003002166748047,-23.37,-1449.66,-1.7022767538032153,1.1771208163040914,1.5040652453140382,SAC
116.47156190872192,0.022313833236694336,-24.6,-1445.62,-1.4061954909859464,1.9702651177208983,0.5013076677349183,SAC
116.49572205543518,0.024160146713256836,-25.31,-1440.17,-1.0488789243818406,2.7569912993043335,1.5110172193070481,SAC
116.52048301696777,0.024760961532592773,-24.96,-1433.32,-0.530645364853557,3.5855422937611943,2.0702095926419073,SAC
116.54525804519653,0.024775028228759766,-24.08,-1426.6399999999999,-0.07041337564165961,4.033672277446278,2.8573889449697116,SAC
116.56927108764648,0.024013042449951172,-22.5,-1420.31,0.4171057152163579,4.2605256310288455,2.699399092455311,SAC
116.59294891357422,0.023677825927734375,-20.21,-1414.51,0.9254612279928367,4.266423340803083,1.9633654852655558,SAC
116.61376214027405,0.0208132266998291,-17.75,-1410.46,1.3804270168224524,3.9183331240380843,2.468310303982126,SAC
116.63674211502075,0.0229799747467041,-15.11,-1407.48,1.6302882882054608,3.2563239625947533,2.3431192483723366,SAC
116.65708589553833,0.020343780517578125,-12.48,-1406.42,1.8807025551273093,2.3175515475705875,2.08779931710811,SAC
116.67900896072388,0.021923065185546875,-9.66,-1406.77,2.0264398437401345,1.279074755233045,1.1880691457290318,SAC
116.70025587081909,0.021246910095214844,-6.85,-1408.71,2.1391746702329795,0.12999898761013085,2.7572679466380823,SAC
116.72497987747192,0.02472400665283203,-3.69,-1413.28,2.175793906207042,-1.2124313686957333,-0.835583070935745,SAC
116.74572491645813,0.020745038986206055,-0.87,-1418.2,2.2544894535856566,-2.3831838214012473,-3.007727161066189,SAC
116.76679015159607,0.021065235137939453,1.23,-1424.88,2.048663388166937,-3.6437568180711404,-2.834572016460042,SAC
116.7892439365387,0.022453784942626953,1.4,-1435.07,1.2820543283705548,-5.354522625215022,-1.425731983231262,SAC
116.81220602989197,0.022962093353271484,-1.05,-1448.61,0.024342903979275077,-7.329369266477137,1.2650794458040924,SAC
116.83598494529724,0.023778915405273438,-4.39,-1462.85,-0.9659940204373244,-8.578382225343276,0.3120781981683769,SAC
116.85686707496643,0.020882129669189453,-5.62,-1472.69,-0.9908102135291221,-8.436739745339851,-0.7142867741184683,SAC
116.87926602363586,0.022398948669433594,-5.44,-1479.72,-0.5383836261660861,-7.253158228971948,-2.7492783797679285,SAC
116.90161204338074,0.022346019744873047,-4.21,-1483.94,0.061244966712780236,-5.67030233655429,-1.164915079839374,SAC
116.92171001434326,0.020097970962524414,-3.16,-1485.7,0.4014794633238548,-4.013542516790976,-0.5118258438761125,SAC
116.94208788871765,0.02037787437438965,-2.1,-1485.35,0.6040362523989289,-2.2882179619220735,-3.352439043093852,SAC
116.96627712249756,0.024189233779907227,-0.35000000000000003,-1481.83,0.8674937547579828,-0.3570145190494991,0.3336714348426968,SAC
116.98660612106323,0.020328998565673828,1.05,-1476.91,1.001279591964848,1.475401308871327,-2.7360129415071377,SAC
117.009850025177,0.02324390411376953,3.33,-1468.65,1.2855667760438643,3.3661354837195194,0.7724322036596858,SAC
117.03382301330566,0.02397298812866211,6.32,-1457.92,1.6420758179581298,5.144428655623126,-1.0499327156176623,SAC
117.05866694450378,0.024843931198120117,10.19,-1444.74,2.072742336802071,6.790328622479436,0.9350247522271828,SAC
117.08345007896423,0.02478313446044922,14.06,-1431.03,2.333810040617546,7.93625329605423,1.3717564448771742,SAC
117.10507202148438,0.0216219425201416,16.34,-1420.83,2.1364549769685963,8.05513939715027,1.3180541653229196,SAC
117.12983298301697,0.024760961532592773,18.1,-1411.52,1.7781024204810576,7.458024566319738,0.9361063702995627,SAC
117.1514720916748,0.021639108657836914,18.8,-1405.54,1.2926989386129264,6.404112122962205,1.3725630807947402,SAC
117.17378497123718,0.02231287956237793,18.8,-1402.03,0.7756193631677558,4.940686023602746,1.2546283042483988,SAC
117.1957619190216,0.021976947784423828,18.28,-1400.97,0.3001855838909095,3.301136991181522,2.030123755041768,SAC
117.21719694137573,0.021435022354125977,17.4,-1402.2,-0.10650178519304562,1.580075198460097,-0.16645099170207245,SAC
117.23812198638916,0.020925045013427734,16.34,-1405.54,-0.417553645038951,-0.16629412328544957,0.4045448433816488,SAC
117.2620940208435,0.023972034454345703,14.41,-1412.05,-0.8126013702233656,-1.995667863936005,3.2353689291670955,SAC
117.28286480903625,0.020770788192749023,11.6,-1420.31,-1.4320363331434973,-3.9736881635353694,-0.2526127264950393,SAC
117.30452394485474,0.021659135818481445,8.43,-1429.8,-1.880997326885851,-5.443092945827129,2.5799992258806737,SAC
117.32923913002014,0.024715185165405273,5.27,-1441.05,-2.0212059812079053,-6.443651758670138,1.6638047706678296,SAC
117.3521819114685,0.022942781448364258,3.51,-1450.19,-1.7482784412038923,-6.64742477773589,2.518935979276507,SAC
117.37588715553284,0.023705244064331055,4.04,-1456.52,-0.8928793229472795,-5.852672612747347,-0.8338630103546316,SAC
117.39760398864746,0.021716833114624023,6.67,-1459.16,0.3097393135873011,-4.360285178073883,-2.8696714925377025,SAC
117.41903519630432,0.02143120765686035,10.19,-1459.86,1.3325001957287474,-2.84419940948731,-0.7508527671999079,SAC
117.43908095359802,0.020045757293701172,13.0,-1460.21,1.7781361701934362,-1.8284138159645544,-3.5339245256562783,SAC
117.4636070728302,0.024526119232177734,15.99,-1459.68,1.9179799804961883,-0.9461847151501431,-0.6518409085854706,SAC
117.4864649772644,0.0228579044342041,17.57,-1458.98,1.6333554478106849,-0.35391511917932006,-0.46759066526478654,SAC
117.50659513473511,0.020130157470703125,18.28,-1458.28,1.226247560836276,0.030417132020463866,0.5631946925492128,SAC
117.5292751789093,0.022680044174194336,19.33,-1456.17,1.0589570277231708,0.6677454377619669,-1.299477454709184,SAC
117.55013084411621,0.02085566520690918,20.74,-1452.83,1.1073638119591547,1.518693538108521,-2.8626902615183383,SAC
117.57029914855957,0.020168304443359375,22.14,-1448.78,1.1490323427901878,2.3131353551790506,-0.024184444185628706,SAC
117.59266400337219,0.02236485481262207,22.32,-1445.09,0.7456074324672363,2.539735762366462,-0.4928953369234012,SAC
117.6127622127533,0.020098209381103516,21.79,-1442.63,0.2632635804385077,2.378347424293204,-0.2797375351022189,SAC
117.63752603530884,0.024763822555541992,20.74,-1439.47,-0.13805361817299835,2.317862913564633,0.06293387488793545,SAC
117.65897607803345,0.021450042724609375,19.51,-1437.18,-0.48315864251312096,2.1360410164195223,0.5575070506056488,SAC
117.6792938709259,0.020317792892456055,18.1,-1435.42,-0.7743797470619442,1.8863712966142057,0.44422224504652175,SAC
117.69966006278992,0.020366191864013672,16.52,-1433.84,-1.006235280115222,1.6734302098466483,0.20124834882395384,SAC
117.72095799446106,0.021297931671142578,15.11,-1432.6100000000001,-1.0659295689543513,1.407243752212073,-0.010905512368851011,SAC
117.74482417106628,0.02386617660522461,13.18,-1431.91,-1.20411996884086,1.0491097535178175,-0.7395232619316676,SAC
117.76494002342224,0.02011585235595703,11.07,-1431.91,-1.4547590664436092,0.6294658521106905,-0.44060464661354565,SAC
117.78891396522522,0.023973941802978516,8.08,-1433.32,-1.743556554659845,-0.032918673301831736,-0.8734550413566436,SAC
117.8123471736908,0.023433208465576172,4.39,-1435.78,-2.1454737776694675,-0.7526444338967906,-1.28735575207156,SAC
117.83320808410645,0.020860910415649414,0.52,-1438.59,-2.5824193437651446,-1.3919818972449058,0.5512264644497479,SAC
117.85798192024231,0.024773836135864258,-4.57,-1442.98,-2.9838238760894282,-2.0722999958234305,-1.1556498232935484,SAC
117.88084506988525,0.022863149642944336,-9.31,-1446.67,-3.2376645757987266,-2.370130255518392,1.3049095136333542,SAC
117.90107893943787,0.020233869552612305,-13.18,-1449.31,-3.277869626346612,-2.332960614677871,-1.2271137727492274,SAC
117.92278599739075,0.02170705795288086,-16.34,-1450.72,-2.983025403554099,-1.8532536204276766,0.4434519400303645,SAC
117.94590592384338,0.02311992645263672,-19.16,-1450.72,-2.64134537147034,-1.111952172256606,-0.8474202193241505,SAC
117.96602606773376,0.02012014389038086,-20.91,-1449.84,-2.192024787056843,-0.3618276139403792,1.0927158566250512,SAC
117.98857402801514,0.02254796028137207,-22.67,-1447.55,-1.8601474417752653,0.49193501359561087,-1.821567233507774,SAC
118.00870704650879,0.020133018493652344,-23.37,-1444.57,-1.3588201700563844,1.3285045522628436,1.6246137975864545,SAC
118.02978086471558,0.02107381820678711,-24.08,-1441.05,-1.050500312858555,1.9632054103760526,1.187101247848044,SAC
118.0535101890564,0.023729324340820312,-24.6,-1436.66,-0.7832874701175752,2.469488957276977,1.83292771200908,SAC
118.0749900341034,0.02147984504699707,-23.9,-1431.91,-0.24246051003854227,3.0255246131547873,2.624661260996556,SAC
118.09807586669922,0.023085832595825195,-22.5,-1426.28,0.27789347154927735,3.5178660877018952,2.2122965858536183,SAC
118.12161684036255,0.023540973663330078,-20.03,-1420.66,0.8992398976109799,3.7773882512079844,1.94242709026912,SAC
118.14174103736877,0.020124197006225586,-17.57,-1416.26,1.3929464288280016,3.7928439089159833,1.8536613668961759,SAC
118.16264605522156,0.020905017852783203,-14.94,-1412.75,1.7140672139527378,3.4478853346508362,2.3039606247815065,SAC
118.18364906311035,0.021003007888793945,-12.12,-1410.82,1.9657972091925133,2.710255590855894,1.2056472416574189,SAC
118.20438981056213,0.020740747451782227,-9.49,-1410.1100000000001,2.064733968961599,1.8651387183334833,2.3452920642386696,SAC
118.2251250743866,0.02073526382446289,-7.03,-1410.82,2.0670931581447545,0.8800346653476968,0.49853694788298175,SAC
118.24586915969849,0.02074408531188965,-4.39,-1413.1,2.1287345442923495,-0.23930167073251363,2.953864487645635,SAC
118.26999092102051,0.024121761322021484,-1.75,-1417.67,2.041309181403963,-1.466229804926865,-0.7766848976629905,SAC
118.29036808013916,0.020377159118652344,0.35000000000000003,-1422.42,1.944256050903001,-2.5071117280932635,-2.9490758966816912,SAC
118.3140459060669,0.023677825927734375,2.63,-1429.62,1.8388029674010546,-3.6271596795693197,-2.040974097804237,SAC
118.33599901199341,0.021953105926513672,2.63,-1438.94,1.1032817804406327,-5.140153164971737,-1.75608820122183,SAC
118.36079216003418,0.024793148040771484,0.52,-1451.77,0.06782995924086199,-6.696795580865311,0.5929796635977878,SAC
118.38335585594177,0.022563695907592773,-1.58,-1463.2,-0.609052215062287,-7.554574814536236,-0.888497369000878,SAC
118.40797209739685,0.024616241455078125,-2.81,-1472.51,-0.7142668706241107,-7.173117971788838,-1.7900509480458244,SAC
118.42927503585815,0.02130293846130371,-2.63,-1477.96,-0.369571215106177,-6.089923808696545,-2.106076714681219,SAC
118.44998407363892,0.02070903778076172,-2.2800000000000002,-1481.13,-0.10375265252514362,-4.722607264152928,0.4001621981809802,SAC
118.4727611541748,0.022777080535888672,-1.75,-1482.36,0.10019670858193133,-3.2105670172074374,-2.663187162552009,SAC
118.49334812164307,0.02058696746826172,-1.05,-1480.95,0.29749742127042517,-1.4481902838516385,0.9409442838477118,SAC
118.51813912391663,0.02479100227355957,0.0,-1476.73,0.4741856854722566,0.3194668982949398,-2.151190571751667,SAC
118.53851699829102,0.02037787437438965,1.05,-1470.93,0.6442340557407567,2.178719508360658,1.2615866625558787,SAC
118.55997586250305,0.021458864212036133,3.16,-1462.67,1.0729970297152789,3.9944978117448358,-1.315764930527549,SAC
118.58306789398193,0.023092031478881836,6.85,-1451.25,1.7593804386049943,5.84925938115535,0.8725482503465256,SAC
118.60484981536865,0.02178192138671875,10.89,-1438.94,2.3504874361203334,7.455029989857702,0.6829607635655582,SAC
118.62490391731262,0.020054101943969727,14.23,-1428.22,2.573027091813833,8.204908782872248,1.8429982177852526,SAC
118.64577007293701,0.02086615562438965,17.05,-1418.37,2.4873208621125236,8.218519872272513,1.3842880004971425,SAC
118.66610717773438,0.02033710479736328,18.8,-1410.6399999999999,2.093132144942752,7.584664678751834,1.2413360412664116,SAC
118.68615913391113,0.020051956176757812,20.21,-1404.84,1.7467868520169747,6.570134890440956,1.6636905532886759,SAC
118.70796704292297,0.02180790901184082,20.91,-1400.8,1.2721615414682945,5.235397074611368,1.6668723003424835,SAC
118.72859001159668,0.020622968673706055,21.09,-1399.3899999999999,0.824230783692396,3.618553472122991,1.8603574914006615,SAC
118.75013399124146,0.02154397964477539,21.09,-1400.09,0.49453847021543756,1.9442973950610414,0.20175877826424138,SAC
118.77494597434998,0.024811983108520508,20.74,-1403.6100000000001,0.19824401489368168,0.1761603894101692,-2.215004387371155,SAC
118.79499793052673,0.020051956176757812,20.03,-1408.88,-0.12824818055771872,-1.7291143109074356,1.3339573570546415,SAC
118.81835222244263,0.023354291915893555,16.87,-1418.73,-1.0215702149731314,-3.9819368999587264,-0.03231663491897985,SAC
118.83927488327026,0.02092266082763672,12.3,-1430.15,-2.137825555106887,-6.199702342672188,2.813409771125218,SAC
118.86145687103271,0.022181987762451172,7.03,-1443.33,-2.9413176813425768,-7.867950921791113,2.92531010925822,SAC
118.88250494003296,0.02104806900024414,3.51,-1454.06,-2.9323198423801378,-8.27974460882903,3.3459448622171024,SAC
118.9055380821228,0.02303314208984375,2.81,-1461.79,-1.9715610435561788,-7.310800247769102,0.2593168829756931,SAC
118.92947721481323,0.023939132690429688,5.44,-1465.13,-0.41595546735845235,-5.36051705752436,-2.297404389465007,SAC
118.94957900047302,0.02010178565979004,9.31,-1465.31,1.094471337218884,-3.2788239376603423,-1.9082115448148198,SAC
118.97087216377258,0.021293163299560547,13.53,-1464.08,2.040279845156447,-1.5640184472703762,-3.692283174144562,SAC
118.99382305145264,0.02295088768005371,17.4,-1461.97,2.4013640660186018,-0.2965806044524133,0.11656471137155888,SAC
119.01858496665955,0.02476191520690918,20.03,-1459.68,2.182314546740113,0.4676889321290777,1.056048316090925,SAC
119.04337406158447,0.024789094924926758,22.14,-1456.69,1.9036249811805126,1.1226827416840583,-1.7579076868820014,SAC
119.06408190727234,0.02070784568786621,24.6,-1452.48,1.9715244101059843,2.092943410898325,-3.145779283533083,SAC
119.08484196662903,0.020760059356689453,27.24,-1447.38,2.0707096462797736,2.9708245696838933,-2.0679504332613847,SAC
119.10583186149597,0.02098989486694336,28.3,-1443.51,1.594985725555377,3.069671118449685,-2.3928388549143005,SAC
119.12598919868469,0.020157337188720703,27.59,-1441.4,0.7110891601836343,2.5725826718664218,0.18461165776446986,SAC
119.14628291130066,0.020293712615966797,25.31,-1440.87,-0.35769794708827657,1.7258769122844828,-1.4001647803888058,SAC
119.16820502281189,0.02192211151123047,22.14,-1441.05,-1.224137167242531,0.9782033360715687,-0.03640936715195586,SAC
119.18828105926514,0.02007603645324707,18.8,-1441.4,-1.8959465595356277,0.4652116750810578,-1.7245754160194844,SAC
119.20983505249023,0.021553993225097656,14.76,-1442.28,-2.446119925029176,-0.005904121335224666,-0.2889698920927384,SAC
119.23074412345886,0.02090907096862793,10.54,-1443.33,-2.8766851922803163,-0.35412633515325104,-1.7913554860861554,SAC
119.25126695632935,0.0205228328704834,6.15,-1444.57,-3.2193713087896025,-0.6342905254296357,-0.2591854835831713,SAC
119.27607798576355,0.0248110294342041,0.17,-1446.32,-3.614272665578641,-0.8729885778888202,-0.10590568373230035,SAC
119.29790592193604,0.02182793617248535,-5.09,-1447.73,-3.850890649040931,-0.9747591429439615,0.27096536763290363,SAC
119.32151293754578,0.02360701560974121,-10.37,-1448.08,-3.871991983704699,-0.6883611975084102,0.39081872558429687,SAC
119.34577894210815,0.02426600456237793,-14.94,-1447.2,-3.637981835236533,-0.159841171981692,1.289345695494375,SAC
119.36587810516357,0.020099163055419922,-17.92,-1445.27,-3.217873230088391,0.5744685749542153,1.7174341335287402,SAC
119.38701891899109,0.02114081382751465,-20.03,-1442.1,-2.627507846516406,1.3915081543701249,1.090117416857981,SAC
119.40721797943115,0.020199060440063477,-20.91,-1437.3600000000001,-1.8806554373583628,2.4731713216969884,1.6042532161469036,SAC
119.42932605743408,0.022108078002929688,-20.74,-1431.56,-1.0747104460616972,3.3154341744844777,1.6514698651131074,SAC
119.45071196556091,0.021385908126831055,-20.03,-1425.58,-0.41305050921387765,3.9413999911278297,2.547940968475944,SAC
119.47188997268677,0.021178007125854492,-19.16,-1420.31,0.038964658740305136,4.102092249499338,2.398279487343286,SAC
