time,dt,theta,alpha,th_dot,al_dot,voltage,mode
40.02709698677063,0.02221393585205078,93.51,-86.49,0.6040547496576432,-3.853732477851847,-3.156500253407084,PPO
40.05169486999512,0.024597883224487305,87.01,-101.61,-0.4391640379263142,-5.228648521559126,-2.5887245224554953,PPO
40.07650279998779,0.02480792999267578,76.99,-121.47,-1.7612190452571983,-6.977367121063133,-1.846290115348479,PPO
40.10112190246582,0.024619102478027344,60.46,-146.96,-3.7527075116788597,-9.19603378770407,-0.9852311600406869,PPO
40.12256598472595,0.021444082260131836,38.14,-175.26,-6.635406026980844,-11.963488880483524,0.710239184441174,PPO
40.14512896537781,0.02256298065185547,12.48,153.45999999999998,-9.278114921324143,41.2846025661649,1.7443128707716886,PPO
40.165217876434326,0.020088911056518555,-3.69,130.43,-10.232198637969883,29.025978569816875,2.3156095506106826,PPO
40.18669080734253,0.021472930908203125,-15.29,110.39999999999998,-10.07146509642803,19.964688467351426,2.682508081265043,PPO
40.208290815353394,0.021600008010864258,-23.2,94.05000000000001,-9.335463675583618,13.329517191768183,2.966376391086852,PPO
40.229702949523926,0.021412134170532227,-28.82,81.38999999999999,-8.38455709156127,8.599749576749991,3.177400673942703,PPO
40.251792907714844,0.02208995819091797,-33.04,71.55000000000001,-7.374490705707631,5.324881386662374,3.338389659681389,PPO
40.27251195907593,0.020719051361083984,-35.85,64.87,-6.373009528753551,3.1344868457099224,3.4845219198656427,PPO
40.29665398597717,0.024142026901245117,-38.32,60.30000000000001,-5.455541120538928,1.8468202118959063,3.6094042154050046,PPO
40.31676888465881,0.020114898681640625,-39.55,58.889999999999986,-4.577882142577474,1.2327704483245832,3.6964707241404144,PPO
40.3407461643219,0.023977279663085938,-40.25,59.94999999999999,-3.7642130608138253,1.140533198026746,3.7469542079144764,PPO
40.36343312263489,0.02268695831298828,-39.9,63.81,-2.957518783763194,1.506333491184721,3.7550599422541286,PPO
40.38364291191101,0.020209789276123047,-38.67,69.61000000000001,-2.1535679845775793,2.2068495946642606,3.6938149673981977,PPO
40.40715289115906,0.023509979248046875,-36.21,79.27999999999997,-1.3576043876849049,3.2012388219830754,3.545825987221972,PPO
40.43166399002075,0.024511098861694336,-31.64,93.17000000000002,-0.4352636732552485,4.53908460998018,3.2969740893255555,PPO
40.45240879058838,0.020744800567626953,-25.48,108.29000000000002,0.6883117464162366,6.1754597330343035,2.9388494146769686,PPO
40.475987911224365,0.023579120635986328,-14.58,129.90999999999997,2.164287932719743,8.140997615728867,2.4251204377862536,PPO
40.49769997596741,0.021712064743041992,1.9300000000000002,155.39999999999998,4.385750540173997,10.610836962662695,1.7433039694504302,PPO
40.519253969192505,0.021553993225097656,25.66,-174.03,7.351662153212721,-44.86235540977928,0.6126078858711501,PPO
40.54292106628418,0.023667097091674805,49.04,-142.39,9.329644296475514,-31.223302928406625,-0.921395944816958,PPO
40.563257932662964,0.02033686637878418,62.05,-120.24000000000001,9.696776632108094,-21.176774128455648,-1.760145073763078,PPO
40.583329916000366,0.020071983337402344,70.66,-102.49,9.254760617608797,-13.85456996633929,-2.309891804869744,PPO
40.6065719127655,0.02324199676513672,77.34,-85.79,8.407061314499654,-8.5755239220399,-2.702474270669507,PPO
40.62929892539978,0.022727012634277344,82.08,-72.78,7.453669120720097,-4.8622037158479365,-3.0218324951369997,PPO
40.652021169662476,0.022722244262695312,85.25,-63.11,6.449920091287174,-2.4042289143640616,-3.3309670652965426,PPO
40.676666021347046,0.024644851684570312,87.71,-55.55,5.508366651136575,-0.8525964768214553,-3.5959262056161823,PPO
40.699542760849,0.022876739501953125,88.76,-50.97999999999999,4.566908085293635,0.015238507339582874,-3.7949083766842815,PPO
40.71986699104309,0.020324230194091797,88.94,-48.870000000000005,3.6844412199729892,0.37458039569028007,-3.933939157004403,PPO
40.742390155792236,0.022523164749145508,88.06,-48.16999999999999,2.811169855856405,0.4081508893765352,-4.021602730987095,PPO
40.76699995994568,0.024609804153442383,85.78,-49.58000000000001,1.9255403249532568,0.1265260890354641,-4.040189745544207,PPO
40.790055990219116,0.0230560302734375,82.61,-53.09,1.0604976256646825,-0.43018940207942125,-3.9251971972578823,PPO
40.81460380554199,0.024547815322875977,77.87,-59.59,0.17437798545098104,-1.2684407090105785,-3.5221554225978284,PPO
40.839202880859375,0.024599075317382812,72.07,-69.09,-0.6835293338449535,-2.3628217673730316,-2.8281065735368447,PPO
40.86016011238098,0.020957231521606445,65.91,-79.99,-1.5728395399719257,-3.7057728675617363,-2.057832248665319,PPO
40.88479280471802,0.024632692337036133,56.77,-96.68,-2.5534860685451006,-5.329730870232387,-1.2939409994370867,PPO
40.90716290473938,0.022370100021362305,46.05,-115.32,-3.7155511190648673,-7.172393707867306,-0.6060819488409723,PPO
40.93155789375305,0.024394989013671875,28.82,-140.28,-5.437867134633169,-9.309420418119535,0.9499813804207462,PPO
40.9524040222168,0.020846128463745117,7.38,-166.12,-7.940395268083828,-11.774412468830945,1.9341905181198427,PPO
40.97512197494507,0.022717952728271484,-19.86,163.31,-10.537796252477765,41.19804303968802,2.401482060779587,PPO
40.995177030563354,0.020055055618286133,-38.49,140.63,-11.672859170031135,29.01089440108216,2.6861967341251454,PPO
41.01737594604492,0.022198915481567383,-52.03,121.12,-11.467378560470136,20.140874325228623,2.9334109195146603,PPO
41.0382399559021,0.020864009857177734,-60.46,107.06,-10.584286153889217,13.7603875651041,3.1470509175496124,PPO
41.062337160110474,0.024097204208374023,-67.14,94.93,-9.43507639810522,9.251189712012119,3.3124201418974413,PPO
41.08262896537781,0.020291805267333984,-70.83,88.25,-8.18282622242756,6.251837706102432,3.43490909348023,PPO
41.10417103767395,0.021542072296142578,-73.47,84.02999999999997,-6.974044262848217,4.317665065524352,3.544633960774005,PPO
41.12863492965698,0.024463891983032227,-75.05,82.97000000000003,-5.8046795235916715,3.302884735892981,3.6455649435770816,PPO
41.14930582046509,0.02067089080810547,-75.23,85.43,-4.6741399156053385,3.057723844051723,3.7273628384000217,PPO
41.17099404335022,0.021688222885131836,-73.82,90.88,-3.5123763962399357,3.323341254341813,3.7808785393896778,PPO
41.19134712219238,0.020353078842163086,-71.19,99.14999999999998,-2.358842486664624,4.077020863856333,3.7689748503299096,PPO
41.21405816078186,0.02271103858947754,-66.09,112.14999999999998,-1.103210305590246,5.259700590818183,3.648760275916832,PPO
41.234177112579346,0.02011895179748535,-58.71,127.09000000000003,0.39786922656226065,6.799865596943823,3.369591345825085,PPO
41.254663944244385,0.020486831665039062,-46.58,146.77999999999997,2.3850711690178534,8.794782441376384,2.8157428276729033,PPO
41.27921390533447,0.02454996109008789,-23.55,177.72000000000003,5.182598391791841,11.43505794035729,1.9869048228954993,PPO
41.30296993255615,0.023756027221679688,0.87,-150.65,7.734299920286256,-39.10192079326079,0.7476487691748004,PPO
41.324262857437134,0.021292924880981445,16.52,-126.74000000000001,8.753024790953036,-27.361847569020668,-0.7978966387337516,PPO
41.34659481048584,0.022331953048706055,27.59,-106.35,8.732747205154672,-18.70236196460427,-1.6545298592361843,PPO
41.369925022125244,0.023330211639404297,35.85,-89.3,8.222056216185448,-12.410874243880489,-2.2102991410152635,PPO
41.39193105697632,0.02200603485107422,42.01,-76.47,7.554761319899909,-7.893569081567316,-2.5960353169866663,PPO
41.41303992271423,0.02110886573791504,46.75,-67.15,6.82763711728219,-4.773657473714552,-2.890685995123201,PPO
41.4357430934906,0.022703170776367188,51.15,-60.120000000000005,6.138618608322308,-2.7380492360373703,-3.1564709165202647,PPO
41.45885896682739,0.023115873336791992,54.84,-55.900000000000006,5.468110687767861,-1.5531898818693943,-3.375344269400193,PPO
41.483537912368774,0.024678945541381836,58.0,-54.31999999999999,4.821447714417969,-1.0190723233936734,-3.532253542008675,PPO
41.50813913345337,0.024601221084594727,60.29,-55.730000000000004,4.182085456511283,-1.0153222568884954,-3.621544660360951,PPO
41.53217387199402,0.024034738540649414,61.17,-59.769999999999996,3.473474185867935,-1.3990027094448796,-3.6304440623677467,PPO
41.553061962127686,0.020888090133666992,61.17,-65.4,2.778779348694348,-2.0600448799195785,-3.539580214329397,PPO
41.57664394378662,0.023581981658935547,59.76,-74.71,2.014312075401356,-3.0261232564809664,-3.3051898838618574,PPO
41.600927114486694,0.024283170700073242,56.6,-87.72,1.157205813467475,-4.291060772135874,-2.9030882418920188,PPO
41.62337899208069,0.02245187759399414,51.5,-103.19,0.1328528644072008,-5.8380143696879285,-2.3456344724083737,PPO
41.64349293708801,0.02011394500732422,44.29,-120.42,-1.1449713936460832,-7.6605780693302155,-1.6541045170468487,PPO
41.66810894012451,0.024616003036499023,29.53,-146.78,-3.0090106363410762,-9.866427470690606,-0.8252237787565786,PPO
41.688178062438965,0.020069122314453125,10.01,-174.2,-5.802357182255649,-12.662351844312322,0.8175854031880101,PPO
41.71155095100403,0.023372888565063477,-14.76,151.88,-8.341197916959956,38.56901690042277,1.8116508515993457,PPO
41.732643842697144,0.021092891693115234,-29.53,127.62,-9.117242732977308,26.840430884612374,2.393503786738699,PPO
41.75278997421265,0.02014613151550293,-38.49,108.81,-8.846265943635617,18.213193619080144,2.780518157092723,PPO
41.774048805236816,0.021258831024169922,-44.29,92.63999999999999,-8.029361418864475,11.915472499373038,3.066347513004141,PPO
41.7977409362793,0.02369213104248047,-48.33,78.75,-7.018718847894896,7.485907526518715,3.2700926350573685,PPO
41.81902194023132,0.021281003952026367,-50.44,69.25999999999999,-5.96107197581284,4.432110117307013,3.4293858372678354,PPO
41.84151792526245,0.02249598503112793,-51.5,62.23000000000002,-4.933335731267288,2.4548565855082414,3.5785515409464637,PPO
41.86416292190552,0.022644996643066406,-51.5,57.66,-3.9466685850138306,1.2594334367428148,3.6986140182492635,PPO
41.888773918151855,0.02461099624633789,-50.44,55.73000000000002,-3.006991583359247,0.7338085046980216,3.7607937957285595,PPO
41.91332197189331,0.024548053741455078,-48.51,56.78,-2.131153142690065,0.7363536069693992,3.7569126857041697,PPO
41.937922954559326,0.024600982666015625,-45.52,61.0,-1.2806683667214265,1.187862986631453,3.6576821512341193,PPO
41.96191692352295,0.023993968963623047,-41.66,68.38,-0.462979335619368,2.0239376795259805,3.4166791114389747,PPO
41.98651099205017,0.02459406852722168,-36.56,79.63,0.3534641678009479,3.215872870745291,3.0619561033040212,PPO
42.01108694076538,0.02457594871520996,-29.53,94.57999999999998,1.2812812826218345,4.696129836894536,2.647076229085025,PPO
42.03240990638733,0.021322965621948242,-21.09,111.26999999999998,2.4066882663804794,6.489126556757746,2.186843009705095,PPO
42.05373287200928,0.021322965621948242,-8.96,131.49,3.9110822605727407,8.501399671771427,1.692928014156594,PPO
42.076557874679565,0.022825002670288086,10.89,158.56,6.164553133672438,10.940971419711833,1.158436033605225,PPO
42.099653005599976,0.023095130920410156,38.14,-169.46,9.050278792720118,-40.82502376192838,-0.6332172406322325,PPO
42.122243881225586,0.02259087562561035,60.29,-141.32999999999998,10.662759067958532,-28.313475504788748,-1.5674452430311125,PPO
42.14269304275513,0.020449161529541016,73.65,-120.59,10.810750519963264,-19.110475963077253,-2.1367736700327837,PPO
42.16608190536499,0.02338886260986328,83.67,-101.61,10.144030048158731,-12.455720648812047,-2.5381474138871654,PPO
42.18614411354065,0.02006220817565918,89.82,-88.77,9.185273238075025,-7.730522580481047,-2.837487542707514,PPO
42.2066330909729,0.020488977432250977,94.39,-78.4,8.126798654593344,-4.417705752554959,-3.1045145333204625,PPO
42.22691202163696,0.0202789306640625,97.91,-70.84,7.1073445376139155,-2.2328445902880985,-3.363938429971236,PPO
42.24839687347412,0.021484851837158203,100.54,-65.4,6.113173520487218,-0.902435168901692,-3.5777880564429854,PPO
42.271055936813354,0.0226590633392334,102.48,-62.41,5.1893983674821955,-0.26133470328303593,-3.73613430336607,PPO
42.29234004020691,0.021284103393554688,103.35,-62.230000000000004,4.294201373275395,-0.17954720829064272,-3.8471635762626555,PPO
42.31266212463379,0.020322084426879883,103.35,-63.989999999999995,3.435361098620316,-0.4459472560515212,-3.9140012474742845,PPO
42.333574056625366,0.02091193199157715,102.3,-68.21,2.573020929925094,-1.0611680378491117,-3.903566949163244,PPO
42.35650396347046,0.022929906845092773,100.01,-75.59,1.7098061705026744,-1.972404313234765,-3.7319852494172085,PPO
42.380743980407715,0.02424001693725586,95.97,-86.84,0.7860689255760223,-3.197968035190237,-3.331535340496492,PPO
42.40528702735901,0.024543046951293945,89.47,-102.13,-0.2956136233790394,-4.733009412630867,-2.720252377365327,PPO
42.4264018535614,0.021114826202392578,80.85,-119.00999999999999,-1.661531105805325,-6.576973504105082,-1.9564528050891041,PPO
42.44721007347107,0.02080821990966797,68.2,-139.57999999999998,-3.4513107846947606,-8.712275005974881,-1.1375100375648082,PPO
42.46971607208252,0.022505998611450195,46.93,-167.35,-6.060004948763715,-11.276920006396715,0.5621652244808406,PPO
42.49382209777832,0.02410602569580078,18.45,158.56,-8.972033172624343,38.171664872998264,1.6734941839815243,PPO
42.5175518989563,0.023729801177978516,-1.58,130.79000000000002,-10.124043548107013,26.452359338842484,2.2861127793610625,PPO
42.538727045059204,0.021175146102905273,-13.18,111.10000000000002,-10.01145959714798,17.91605079020657,2.6941042631775405,PPO
42.56303095817566,0.024303913116455078,-22.14,92.99000000000001,-9.296050989301762,11.731785188775191,2.99393506496699,PPO
42.58549904823303,0.022468090057373047,-27.94,80.15999999999997,-8.337932930178429,7.392150195848434,3.2111535273470055,PPO
42.6058828830719,0.020383834838867188,-31.81,71.37,-7.333069944349604,4.408464227526734,3.3808621387917586,PPO
42.62827181816101,0.022388935089111328,-34.98,64.51999999999998,-6.360690603693282,2.4587879939257515,3.534095697663168,PPO
42.651668071746826,0.02339625358581543,-37.44,60.47,-5.455577908128602,1.3627812195493008,3.651340344082286,PPO
42.67326498031616,0.021596908569335938,-38.84,59.420000000000016,-4.590741096443259,0.9205158981841602,3.7266272319013725,PPO
42.694432735443115,0.021167755126953125,-39.37,60.829999999999984,-3.759992272887332,0.96892809210042,3.768552375468356,PPO
42.715872049331665,0.021439313888549805,-39.19,64.51999999999998,-2.978686978828704,1.37593268304414,3.7740168753428973,PPO
42.735968828201294,0.020096778869628906,-38.14,70.32,-2.2005725238852323,2.108162282845639,3.714897027768876,PPO
42.75995087623596,0.02398204803466797,-35.68,80.34000000000003,-1.402397693843268,3.1449706633311827,3.568594493050469,PPO
42.782203912734985,0.022253036499023438,-31.64,92.99000000000001,-0.4881951862234629,4.500282361349862,3.318448991367764,PPO
42.80627989768982,0.024075984954833984,-24.6,110.75,0.6301387847562723,6.175160835547839,2.9672485862123703,PPO
42.82932782173157,0.023047924041748047,-13.53,132.19,2.1806867388825406,8.187263559630868,2.434845696585761,PPO
42.853837966918945,0.02451014518737793,6.5,162.43,4.597159577638044,10.856497419882828,1.6993917790290647,PPO
42.8757688999176,0.021930932998657227,31.46,-165.77,7.650510592270837,-43.55307761211634,0.5808355315147307,PPO
42.89966702461243,0.02389812469482422,52.73,-135.18,9.227192262417404,-30.374360721884116,-0.9387736984283495,PPO
42.9242467880249,0.024579763412475586,66.26,-110.4,9.303196614993448,-20.78039377267544,-1.7804209146991752,PPO
42.947818994522095,0.023572206497192383,74.7,-91.41,8.692383343585362,-13.812206402061497,-2.3354001240976348,PPO
42.97210717201233,0.024288177490234375,80.68,-75.77,7.813342829031981,-8.802009026144157,-2.7304215350274097,PPO
42.99220299720764,0.0200958251953125,84.37,-65.57,6.891629772866594,-5.269860283696277,-3.046254672533465,PPO
43.01408386230469,0.0218808650970459,87.36,-57.31,5.99029907787902,-2.898168881078006,-3.346004040005899,PPO
43.03670310974121,0.022619247436523438,89.47,-50.97999999999999,5.117859708522097,-1.3416737662057576,-3.616465744854558,PPO
43.05784893035889,0.02114582061767578,90.7,-46.94,4.29733072445618,-0.4064336886885611,-3.8284641909010952,PPO
43.079179763793945,0.021330833435058594,90.87,-44.650000000000006,3.4656840244771514,0.04959733639593561,-3.9807806932632004,PPO
43.103792905807495,0.024613142013549805,89.82,-43.599999999999994,2.6236352510418897,0.18858983765657983,-4.0763230901809475,PPO
43.12536001205444,0.021567106246948242,87.71,-44.30000000000001,1.7574025134648927,0.03757614445794771,-4.0967609694526566,PPO
