time,dt,theta,alpha,th_dot,al_dot,voltage,mode
32.135814905166626,0.020418882369995117,35.33,-148.01,-6.897757599860365,-7.368736913860348,0.9312998499958272,SAC
32.1569128036499,0.021097898483276367,15.99,-166.65,-10.53828109339804,-10.589237938600657,0.29686117518607935,SAC
32.17797327041626,0.021060466766357422,-5.09,173.68,-13.310760719757432,-12.873935073091353,2.7225381161918056,SAC
32.19826364517212,0.020290374755859375,-23.37,156.26999999999998,-14.276063028153143,-13.714626407178677,4.541903587143854,SAC
32.21866226196289,0.020398616790771484,-37.79,142.21000000000004,-13.500805347495096,-13.040735308959139,5.906427690357891,SAC
32.238991022109985,0.020328760147094727,-47.81,132.37,-11.54155860678838,-11.203700857949006,6.929820767768418,SAC
32.260037899017334,0.021046876907348633,-54.49,126.22000000000003,-9.140712726634128,-8.762195366528491,7.697365575826313,SAC
32.281200885772705,0.021162986755371094,-57.83,124.46000000000004,-6.5862380314685485,-5.837911919335956,8.273024181869735,SAC
32.302348136901855,0.02114725112915039,-57.65,127.26999999999998,-3.8923196317367856,-2.575085174514905,8.704751923938922,SAC
32.323347091674805,0.02099895477294922,-53.08,135.18,-0.8160485988017014,1.0847091919434302,4.028564658209929,SAC
32.344249963760376,0.02090287208557129,-43.41,148.53999999999996,2.740038763422321,5.112910670007475,0.5240337002614504,SAC
32.365087270736694,0.02083730697631836,-27.42,167.7,7.001301868212874,9.487099633440122,-2.1068116464958067,SAC
32.38576340675354,0.020676136016845703,-7.73,-170.34,10.849128364101077,13.107074684080658,-4.080108496453276,SAC
32.406381607055664,0.020618200302124023,8.61,-150.82999999999998,12.042196569089795,14.470325497888716,-5.5600813723399565,SAC
32.42682909965515,0.020447492599487305,19.68,-136.76,11.004909933102118,13.486066962914865,-6.670061029254967,SAC
32.446972608566284,0.020143508911132812,26.36,-127.09,8.918093624502477,11.44305902761126,-7.502545771941225,SAC
32.46826672554016,0.021294116973876953,29.88,-121.28999999999999,6.5048949121718955,8.767376518080503,-8.126909328955918,SAC
32.48934626579285,0.021079540252685547,30.05,-119.89,3.9592391188462264,5.724090852967852,-8.582022960080586,SAC
32.50958490371704,0.020238637924194336,27.42,-122.7,1.4683251199664733,2.465145170613809,-4.02389810613832,SAC
32.53069877624512,0.021113872528076172,21.09,-129.91,-1.2120239420229937,-0.9049045391736994,-0.5180070261064258,SAC
32.550952434539795,0.020253658294677734,11.25,-140.81,-4.119004547461951,-4.3001086774173105,2.0986744865847315,SAC
32.57185697555542,0.020904541015625,-1.9300000000000002,-155.4,-6.873018535127305,-7.452567074358239,2.593265556176952,SAC
32.59195613861084,0.020099163055419922,-16.87,-171.22,-9.313125512506002,-9.966517063384464,4.43807985103164,SAC
32.61323833465576,0.021282196044921875,-32.34,172.8,-10.66258535553829,-11.221918419517033,5.82855988827373,SAC
32.63428497314453,0.02104663848876953,-43.41,160.84000000000003,-10.069547542786566,-10.700366598267081,6.871419916205298,SAC
32.65503430366516,0.020749330520629883,-49.39,154.69,-8.053758536288255,-8.489448147135906,7.653564937153973,SAC
32.67596173286438,0.02092742919921875,-50.62,154.34000000000003,-5.242578809315647,-5.21042766115953,8.24017370286548,SAC
32.697561740875244,0.021600008010864258,-46.23,160.32,-1.7266597717697048,-1.193466771492609,8.0321572165412,SAC
32.71822142601013,0.020659685134887695,-35.85,172.97000000000003,2.471611831328069,3.5586056147568654,3.524119342917375,SAC
32.73931646347046,0.02109503746032715,-18.63,-167.7,7.181856190767435,8.532348394858264,0.14310118969840735,SAC
32.760560512542725,0.021244049072265625,-0.7000000000000001,-146.78,10.201352690525098,11.994235549980893,-2.3926741077261946,SAC
32.781535387039185,0.02097487449645996,13.0,-129.03,10.680745597492486,13.104484994324247,-4.294505580794646,SAC
32.80222225189209,0.020686864852905273,22.85,-115.32,9.732584341916596,12.489484706513672,-5.720879185595985,SAC
32.823222637176514,0.021000385284423828,30.05,-104.95,8.233101093707852,10.94106840256729,-6.790659389196989,SAC
32.84346318244934,0.02024054527282715,34.8,-98.09,6.578218484084768,8.930774662407735,-7.592994541897742,SAC
32.864556312561035,0.021093130111694336,37.44,-94.22,4.820707377017353,6.639341399343252,-8.19468963963864,SAC
32.88494420051575,0.020387887954711914,37.96,-93.7,3.070485285295582,4.161665698691127,-7.803956186943335,SAC
32.90579867362976,0.020854473114013672,36.21,-96.16,1.2564549960236078,1.6734811387128457,-3.4936584205724914,SAC
32.92603611946106,0.020237445831298828,32.34,-101.78,-0.5811619196423973,-0.9346441940285968,-0.12027671719328481,SAC
32.94666790962219,0.020631790161132812,26.36,-110.4,-2.3721897998617005,-3.4775936445805957,2.4086232573931223,SAC
32.96688723564148,0.02021932601928711,18.8,-122.0,-4.033626238002702,-6.091797371112628,3.4083179526883964,SAC
32.987377882003784,0.020490646362304688,9.49,-136.59,-5.592162618912951,-8.626000927765787,0.28146105210174666,SAC
33.007628202438354,0.020250320434570312,-1.4,-153.29,-7.1096353094847125,-10.932941257016399,1.1189553529038245,SAC
33.02813720703125,0.020509004592895508,-15.11,-172.97,-8.93269984309486,-13.258886503131162,-0.8616697348643679,SAC
33.049410820007324,0.02127361297607422,-30.05,166.28999999999996,-10.262448410656978,-14.761534257270494,1.8438585730277495,SAC
33.070232629776,0.020821809768676758,-41.3,149.07,-9.929466639893288,-14.630591537478246,3.882886300376281,SAC
33.09066653251648,0.020433902740478516,-48.86,136.24,-8.540581412538572,-13.16177097129267,5.412162817933577,SAC
33.111796617507935,0.021130084991455078,-53.43,127.09000000000003,-6.634263206095692,-10.920195270070746,6.559118298752917,SAC
33.13274049758911,0.020943880081176758,-55.19,122.17000000000002,-4.56722657752748,-8.192122717179235,7.390474817204336,SAC
33.154335737228394,0.021595239639282227,-53.96,121.47000000000003,-2.342701094426582,-5.141569887594474,7.902477160876885,SAC
33.17524003982544,0.0209043025970459,-49.92,124.81,-0.0563998165302384,-1.969496980571576,7.888714235861522,SAC
33.19658279418945,0.021342754364013672,-42.01,132.72000000000003,2.5535589336475537,1.4057006352227637,3.416661561905907,SAC
33.21764016151428,0.0210573673248291,-29.53,145.2,5.669729339319256,4.9810143602643695,0.06655024094847306,SAC
33.238182067871094,0.020541906356811523,-12.12,161.55,9.318753346349865,8.545275611798965,-2.4484257802108864,SAC
33.25944495201111,0.02126288414001465,9.49,-179.13,12.686538778360225,11.470568440056336,-4.336319335158165,SAC
33.280324935913086,0.02087998390197754,29.35,-161.37,14.252204046413581,12.820477350141484,-5.752239501368623,SAC
33.30152177810669,0.021196842193603516,44.47,-148.01,13.531192174317777,12.092488778658584,-6.814179626026467,SAC
33.32287955284119,0.02135777473449707,54.31,-139.57999999999998,11.335162720694312,10.011047303552239,-7.610634719519851,SAC
33.34415602684021,0.021276473999023438,59.58,-136.24,8.530309936754659,7.102561797024915,-8.207976039639888,SAC
33.36443257331848,0.020276546478271484,60.82,-137.82,5.54512420319601,3.7175351257905374,-8.655981552892758,SAC
33.385780334472656,0.021347761154174805,57.65,-145.02,2.290395557999175,-0.12408098768426612,-4.532133946041639,SAC
33.40709924697876,0.021318912506103516,48.16,-158.91,-1.7334586317155267,-4.623015186382289,-1.1913310656103304,SAC
33.42747759819031,0.02037835121154785,32.69,-178.42,-6.339864793618349,-9.457642038825629,-3.335966703977645,SAC
33.448495388031006,0.021017789840698242,14.94,159.61,-9.699799357935339,-12.972190529456638,-0.013820139830157618,SAC
33.4696159362793,0.021120548248291016,0.35000000000000003,140.27999999999997,-10.642548702180889,-14.172772402651551,0.03309264163311909,SAC
33.49062728881836,0.0210113525390625,-10.72,124.27999999999997,-10.063692211274585,-13.819888178669235,2.406658756584947,SAC
33.51183319091797,0.021205902099609375,-19.16,111.80000000000001,-8.816796274208338,-12.400545492994887,3.873754462488759,SAC
33.53237771987915,0.02054452896118164,-25.66,102.49000000000001,-7.498868272090018,-10.603994930478517,5.403593034213982,SAC
33.55349683761597,0.021119117736816406,-30.76,96.50999999999999,-6.185220780868813,-8.3391971365884,6.55242822368905,SAC
33.573912620544434,0.020415782928466797,-34.1,93.51999999999998,-4.853268378192002,-6.025969290909762,7.414055092632511,SAC
33.59451985359192,0.02060723304748535,-35.68,93.69999999999999,-3.447233319279079,-3.5546011868082035,8.060184645280048,SAC
33.614967346191406,0.020447492599487305,-35.33,96.86000000000001,-1.9488406964385494,-1.0538527903497306,8.369666224438552,SAC
33.6356475353241,0.02068018913269043,-32.69,103.19,-0.27808061024690045,1.5045999554154248,3.777251098840388,SAC
33.656126737594604,0.020479202270507812,-27.07,113.02999999999997,1.7489978209533454,4.257195290167163,0.38436854950260546,SAC
33.67728567123413,0.021158933639526367,-18.1,126.92000000000002,4.009019183302858,7.137274656402603,-2.1535399178291006,SAC
33.697620153427124,0.020334482192993164,-6.32,143.62,6.449768950384646,10.015876615125846,-4.1143672033864735,SAC
33.71813082695007,0.02051067352294922,9.14,163.65999999999997,9.132056237823317,12.830637556821571,-5.585775402539856,SAC
33.73842811584473,0.02029728889465332,25.48,-176.31,11.09942866145473,14.587764677469796,-6.689331551904892,SAC
33.7588210105896,0.020392894744873047,37.61,-160.49,10.812249379895555,14.168488017975639,-7.516998663928669,SAC
33.779961585998535,0.021140575408935547,43.94,-150.82999999999998,8.577724927836584,11.691144216318854,-8.137748997946503,SAC
33.80105948448181,0.021097898483276367,44.82,-147.49,5.437827891007226,8.119896075904503,-8.603311748459877,SAC
33.82182550430298,0.020766019821166992,40.6,-149.95,1.8439772097566198,4.044911571816317,-4.997927346195982,SAC
33.842334032058716,0.020508527755737305,31.11,-158.38,-2.1241087732966935,-0.4427130870303513,-6.244154452060316,SAC
33.863539695739746,0.021205663681030273,15.46,-172.8,-6.426749711108169,-5.0129723715547545,-2.183116315882396,SAC
33.884687423706055,0.021147727966308594,-4.57,168.39999999999998,-10.468380942923083,-9.214065249475746,0.8626627630882031,SAC
33.905155181884766,0.020467758178710938,-23.73,149.42000000000002,-12.816284293563594,-12.002298946858136,3.1469970723161524,SAC
33.92585825920105,0.02070307731628418,-39.19,133.25,-12.903061300722136,-12.654090300619607,4.860247804237114,SAC
33.94594764709473,0.020089387893676758,-50.27,120.76999999999998,-11.592277264622249,-11.92941241527053,6.145185853177836,SAC
33.96694207191467,0.02099442481994629,-58.71,111.26999999999998,-9.761936010128974,-10.316700966683468,7.108889389883377,SAC
33.98805284500122,0.02111077308654785,-64.33,105.30000000000001,-7.715691439351643,-8.16429515379074,7.8316670424125325,SAC
34.008994579315186,0.020941734313964844,-67.32,103.00999999999999,-5.626187028747874,-5.661991225439488,8.3737502818094,SAC
34.0295786857605,0.0205841064453125,-67.85,104.24000000000001,-3.555467312475145,-2.9800272501155702,8.780308419822626,SAC
34.04973912239075,0.020160436630249023,-65.74,108.63999999999999,-1.4026127359358078,-0.26434920939786344,4.102765570848415,SAC
34.07014179229736,0.02040266990661621,-60.46,117.07999999999998,0.9651250104706254,2.7293613045035277,0.5771437963614092,SAC
34.09059715270996,0.020455360412597656,-52.03,129.02999999999997,3.4561938245361894,5.71609482281279,-2.054843568744568,SAC
34.111533641815186,0.02093648910522461,-39.9,144.67000000000002,6.118490701794222,8.644848297365678,-4.032357919173172,SAC
34.132664918899536,0.021131277084350586,-24.43,163.82999999999998,8.782047899292602,11.51695866443232,-5.5239019900238,SAC
34.15376543998718,0.021100521087646484,-8.08,-177.37,10.67878865548002,13.130341952115284,-6.642922916239163,SAC
34.17484951019287,0.021084070205688477,3.69,-162.6,10.304533085816901,12.768819326974505,-7.482191710342214,SAC
34.19605231285095,0.021202802658081055,9.84,-154.17000000000002,8.207692695478602,10.436986079895703,-8.111640444896553,SAC
34.217291593551636,0.021239280700683594,10.37,-152.23,5.098825754926563,6.899866491372223,-8.583278292046439,SAC
34.238338470458984,0.021046876907348633,5.8,-156.45,1.5434117013235678,2.740132272965874,-3.9379546296793606,SAC
34.25861716270447,0.0202786922454834,-4.39,-166.82,-2.5820500226497507,-1.9259860278311929,-0.4605698922424306,SAC
34.27927255630493,0.020655393600463867,-20.03,177.37,-6.83539401108023,-6.4992139185096365,2.154539679054261,SAC
34.30017948150635,0.020906925201416016,-36.38,160.67000000000002,-9.56088826749175,-9.476053493374174,4.115904759290696,SAC
34.32118892669678,0.021009445190429688,-49.39,147.13,-10.059680642431877,-10.184895709662069,5.5869285694680215,SAC
34.341670513153076,0.020481586456298828,-58.0,137.99,-8.970597620020545,-9.226381514518648,6.690196427101016,SAC
34.36305522918701,0.021384716033935547,-63.28,133.07,-7.106082831133875,-7.14202651380173,7.5176473203257625,SAC
34.384401082992554,0.021345853805541992,-64.86,132.89999999999998,-4.7804002101890415,-4.340815646861095,8.138235490244321,SAC
34.405832290649414,0.02143120765686035,-62.75,137.82,-2.1808976710037284,-1.001776175254226,6.56319743448622,SAC
34.42592811584473,0.0200958251953125,-56.07,147.49,1.01210248379448,2.7583054483588807,2.422399983213298,SAC
34.44686675071716,0.020938634872436523,-43.06,163.82999999999998,4.945029201835994,7.103032800673976,-0.6827556003585813,SAC
34.4677357673645,0.020869016647338867,-24.96,-175.43,9.022014744006329,11.199976719246614,-3.01205764036293,SAC
34.488176107406616,0.020440340042114258,-8.08,-155.57,11.178505844978964,13.503090201672546,-4.759043230272198,SAC
34.509109020233154,0.020932912826538086,4.21,-139.57999999999998,10.80593039930913,13.434664699378207,-6.069282422704148,SAC
34.52958965301514,0.020480632781982422,11.95,-128.85,9.12192367570039,11.718377776928346,-7.051961817028111,SAC
34.55090379714966,0.021314144134521484,16.34,-122.0,6.911071743726705,9.274702096088518,-7.788970409096767,SAC
34.57097673416138,0.02007293701171875,17.75,-119.53999999999999,4.637037499997383,6.420403070598463,-8.340714289442815,SAC
34.5921676158905,0.021190881729125977,16.17,-120.94,2.26169291498153,3.3910130961415663,-4.077294941020099,SAC
34.61243033409119,0.020262718200683594,11.6,-126.39,-0.21753206885419862,0.15686483640595306,-0.558106150680846,SAC
34.6337034702301,0.021273136138916016,3.51,-136.24,-2.7854571040574916,-3.13840742053443,2.0812906872823342,SAC
34.65397787094116,0.02027440071105957,-6.85,-148.89,-5.2386519242161995,-6.238964087604295,4.036297414570638,SAC
34.674870014190674,0.02089214324951172,-19.86,-164.18,-7.490611770454688,-8.852683696028592,5.257224033675781,SAC
34.69576168060303,0.020891666412353516,-32.69,-179.65,-8.781736745688056,-10.481182236513014,6.442915641071044,SAC
34.717164754867554,0.021403074264526367,-42.01,168.75,-8.309066751816601,-10.072431077002621,7.332186730803283,SAC
34.7377188205719,0.020554065704345703,-45.7,163.31,-6.238771636674495,-7.891188680234063,7.999140048102462,SAC
34.757930755615234,0.02021193504333496,-44.12,164.01,-3.1975220200950862,-4.4929292376741525,8.476849752721133,SAC
34.77941679954529,0.02148604393005371,-36.21,171.57,0.6516303524293925,-0.23933714468824707,3.87786379311751,SAC
34.80071496963501,0.02129817008972168,-21.62,-174.03,5.173427347571194,4.576566839988652,0.4095281873216532,SAC
34.820847272872925,0.02013230323791504,-5.09,-157.15,8.83619588499024,8.599449744793805,-2.192836693371065,SAC
34.84133982658386,0.0204925537109375,9.31,-141.68,10.207448965589187,10.429924381125264,-4.1446275200282985,SAC
34.86258387565613,0.021244049072265625,20.91,-129.2,9.936514673405368,10.359189565724066,-5.608470640021224,SAC
34.883116006851196,0.02053213119506836,29.0,-120.59,8.712663416798776,9.1430782902163,-6.706352980015918,SAC
34.90327835083008,0.020162343978881836,34.27,-115.49,7.0523631007388605,7.251748636058424,-7.5297644965933594,SAC
34.923847913742065,0.020569562911987305,37.08,-114.09,5.1851328652956425,4.8262096822732214,-8.14694643267146,SAC
34.94421124458313,0.020363330841064453,37.44,-116.37,3.2345012823041612,2.1140559095610225,-7.601031066836053,SAC
34.96436786651611,0.0201566219329834,34.8,-122.35,1.0263274700102942,-0.8027605187504141,-3.2007756843128305,SAC
34.98560881614685,0.021240949630737305,34.8,-122.35,0.6157964820061765,-0.48165631125024844,-0.43685953423071666,SAC
35.03698253631592,0.05137372016906738,-7.73,-179.83,-5.410041510445515,-8.100110059777123,2.106556113029355,SAC
35.05764126777649,0.02065873146057129,-25.83,158.21000000000004,-9.362655933954578,-12.281127768905618,4.077478062707807,SAC
