time,dt,theta,alpha,th_dot,al_dot,voltage,mode
29.692768096923828,0.020185232162475586,99.66,-145.73,-0.722387331089967,-1.1600692159001955,-0.009009933471679776,SAC
29.715222120285034,0.022454023361206055,96.67,-149.95,-1.6834135680707365,-2.4321264965201608,3.495079231262207,SAC
29.738577842712402,0.023355722427368164,91.93,-157.86,-2.798633188954818,-4.519447222079984,5.984819889068604,SAC
29.758645057678223,0.020067214965820312,84.9,-169.46,-4.788023526835595,-7.86118072589352,7.398011445999146,SAC
29.7822527885437,0.023607730865478516,77.34,178.76999999999998,-5.268692865860796,151.32425040524063,8.0,SAC
29.806900024414062,0.024647235870361328,68.02,164.18,-6.06730502663361,54.330785057651994,2.625600814819336,SAC
29.827489852905273,0.020589828491210938,59.94,151.18,-6.536405592452269,15.12052113155278,-3.0667718887329105,SAC
29.848124980926514,0.020635128021240234,54.84,142.92000000000002,-5.202725249880718,1.8563993376108288,2.9136065483093265,SAC
29.868260860443115,0.020135879516601562,50.97,137.29000000000002,-4.093743443348349,-2.1854088239530243,5.9049401760101325,SAC
29.890244960784912,0.021984100341796875,47.98,134.13,-3.0617633829510584,-2.379407869960166,7.399359583854676,SAC
29.910682916641235,0.020437955856323242,45.7,133.42000000000002,-2.392929041260044,-1.3155521034825353,8.0,SAC
29.933283805847168,0.022600889205932617,44.12,135.36,-1.6892543747595252,0.3726655833004582,8.0,SAC
29.955337047576904,0.022053241729736328,43.24,140.27999999999997,-1.0935694975784827,2.4853268225922016,8.0,SAC
29.976426124572754,0.02108907699584961,43.24,147.84000000000003,-0.43742779903139306,4.748118392225932,0.023141479492187145,SAC
30.00120186805725,0.02477574348449707,44.47,157.5,0.3449135767953582,5.982244240874472,-4.432773208618165,SAC
30.026018857955933,0.02481698989868164,46.93,171.39,1.1760067026293999,8.254033170677983,-6.665265846252442,SAC
30.04964780807495,0.023628950119018555,49.39,-174.73,1.5606356211391677,-150.0932750337831,-7.782632923126221,SAC
30.06982684135437,0.020179033279418945,50.44,-163.31,1.1691551926836987,-54.11086355343311,-8.0,SAC
30.08990788459778,0.020081043243408203,49.74,-156.1,0.10262213519783037,-17.884434020054023,-8.0,SAC
30.113238096237183,0.023330211639404297,47.98,-151.35,-0.7489429893695186,-5.021693348714184,-7.2605628967285165,SAC
30.13527512550354,0.022037029266357422,44.82,-148.36,-1.8012062137902334,-0.5878321610214836,0.5828693389892574,SAC
30.15820598602295,0.02293086051940918,40.95,-148.54,-2.487818918311789,-0.3173345589572255,4.645211982727051,SAC
30.182979822158813,0.024773836135864258,35.85,-151.35,-3.150913002334954,-1.3147293279708856,6.69025354385376,SAC
30.205755949020386,0.022776126861572266,28.82,-157.5,-4.492608694156203,-3.353530064519316,7.70997052192688,SAC
30.23056173324585,0.024805784225463867,21.09,-165.77,-5.060329571411581,-4.8326637716428,8.0,SAC
30.25061297416687,0.020051240921020508,11.07,-177.19,-7.257184238797143,-7.897282926307333,8.0,SAC
30.271937131881714,0.02132415771484375,2.63,173.14999999999998,-7.047631697353982,168.88783071133932,8.0,SAC
30.29323387145996,0.02129673957824707,-5.8,163.31,-6.964229608091956,62.71663394730684,8.0,SAC
30.313270092010498,0.02003622055053711,-12.83,155.57,-6.459937076435084,21.041325256738546,8.0,SAC
30.33537197113037,0.022101879119873047,-18.28,150.3,-5.16621076764862,5.91957902225817,8.0,SAC
30.360172748565674,0.024800777435302734,-22.85,146.95999999999998,-3.9961386581993614,0.9575371815931253,8.0,SAC
30.381723880767822,0.021551132202148438,-26.54,146.25,-3.391474469274347,0.03801663571146863,8.0,SAC
30.406538009643555,0.024814128875732422,-28.47,148.54000000000002,-2.1710819199667006,0.9816247801231625,8.0,SAC
30.431310892105103,0.02477288246154785,-29.53,154.17000000000002,-1.316515225081194,2.772559566239937,7.30880355834961,SAC
30.4556827545166,0.024371862411499023,-29.0,162.95,-0.29887843723220126,4.881568716281677,2.9199323654174814,SAC
30.477558851242065,0.021876096725463867,-27.42,173.68,0.6367865365978362,7.089023556319888,-2.244055652618408,SAC
30.498486757278442,0.020927906036376953,-25.66,-176.49,1.1353892922214917,-172.38362458259346,-5.5720278263092045,SAC
30.52119493484497,0.02270817756652832,-24.6,-167.88,0.9429793580708666,-64.9829106343776,-7.236013913154602,SAC
30.541273832321167,0.02007889747619629,-24.6,-160.49,0.3771917432283467,-22.1389735978561,-8.0,SAC
30.561931133270264,0.02065730094909668,-25.31,-156.1,-0.20904944368018752,-6.630130623839598,-0.01240310668945277,SAC
30.586719036102295,0.02478790283203125,-27.07,-153.46,-0.8271549214473765,-1.536749533572904,3.2789279937744147,SAC
30.608208894729614,0.021489858627319336,-29.88,-153.11,-1.700170706199763,-0.44414534433048203,3.873723411560059,SAC
30.63298487663269,0.024775981903076172,-33.04,-155.22,-2.015694161900808,-1.0694842787379206,6.143023204803467,SAC
30.654908895492554,0.02192401885986328,-37.61,-160.14,-2.9891314743461708,-2.7778245086860456,7.521247625350953,SAC
30.677279949188232,0.02237105369567871,-42.53,-166.65,-3.498723344462231,-4.1584856191759965,8.0,SAC
30.6981840133667,0.020904064178466797,-48.16,-174.73,-4.219860612433966,-5.7111029331347805,8.0,SAC
30.72148108482361,0.02329707145690918,-53.61,177.19,-4.137705651499587,155.90272106245803,8.0,SAC
30.741578102111816,0.020097017288208008,-59.06,168.93,-4.494919920176411,58.057040889551565,8.0,SAC
30.76179313659668,0.02021503448486328,-62.75,163.13,-3.709495235960644,20.218247750464947,8.0,SAC
30.78225803375244,0.02046489715576172,-65.21,159.08999999999997,-2.742590628906395,6.020013799588622,8.0,SAC
30.80424404144287,0.021986007690429688,-66.26,157.14999999999998,-1.5971531642092622,1.4839799859929732,8.0,SAC
30.827191829681396,0.02294778823852539,-66.44,157.32999999999998,-0.7210023231381822,0.6757330518516724,8.0,SAC
30.851346015930176,0.024154186248779297,-65.21,160.14,0.2448619075488127,1.488560351976008,8.0,SAC
30.87577986717224,0.02443385124206543,-62.57,165.24,1.229408447467049,2.781206258473135,8.0,SAC
30.89593505859375,0.02015519142150879,-58.88,172.45,2.4089661894705614,4.858561707613576,4.890269851684571,SAC
30.9172580242157,0.021322965621948242,-55.54,178.76999999999998,2.60390231318583,5.047255848420533,2.0204977035522464,SAC
30.942073822021484,0.024815797805786133,-52.2,-175.08,2.4510017372804285,-147.30164596253536,-3.439751148223877,SAC
30.965714931488037,0.023641109466552734,-49.21,-169.11,2.3048396695329347,-56.276209997560656,-6.169875574111939,SAC
30.98745083808899,0.02173590660095215,-47.46,-165.42,1.7650549280109058,-20.73270723780732,-7.517912793159485,SAC
31.007639169692993,0.020188331604003906,-46.75,-164.01,1.0743090966259232,-7.5616957868913826,0.6894368529319765,SAC
31.03244972229004,0.0248105525970459,-46.93,-164.54,0.3537496922910155,-3.2483793790368676,4.793880718946458,SAC
31.05726385116577,0.024814128875732422,-47.98,-167.17,-0.3016176043632871,-2.4092555380581664,6.845845541357995,SAC
31.080183744430542,0.022919893264770508,-49.92,-171.92,-1.0070225696994797,-3.133951574904853,7.872906748950482,SAC
31.101983070373535,0.021799325942993164,-52.2,-177.72,-1.498077029730866,-4.0397887048462655,8.0,SAC
31.122835874557495,0.02085280418395996,-54.66,176.67000000000002,-1.8346070966440977,176.35359734455514,8.0,SAC
31.144087076187134,0.021251201629638672,-56.42,171.39,-1.6011197683233591,67.9396081488249,8.0,SAC
31.164214849472046,0.02012777328491211,-57.65,167.0,-1.2803860513749874,24.891836387692255,8.0,SAC
31.18594193458557,0.02172708511352539,-58.18,164.01,-0.7676027235479421,8.515620543824351,8.0,SAC
31.209542989730835,0.023601055145263672,-57.83,162.43,-0.15174331113642614,2.7051896755676146,8.0,SAC
31.234328746795654,0.024785757064819336,-56.6,162.43,0.4589773357155096,1.0820758702270459,8.0,SAC
31.25821280479431,0.023884057998657227,-54.14,164.54000000000002,1.2621789933540808,1.3579607564783158,8.0,SAC
31.2809898853302,0.022777080535888672,-51.32,168.05,1.801392935851792,2.1569395856305595,6.2012573242187505,SAC
31.301244020462036,0.020254135131835938,-48.16,172.26999999999998,2.354368857852128,3.0446382723592307,2.845601654052735,SAC
31.32572913169861,0.024485111236572266,-45.17,176.31,2.220533107080221,2.9457127264403677,0.6815696716308595,SAC
31.345826864242554,0.020097732543945312,-42.01,-179.13,2.534739414152927,-184.0246460278665,-4.109215164184571,SAC
31.367130994796753,0.02130413055419922,-39.9,-176.14,2.0510593464059834,-72.14013371615751,-6.5046075820922855,SAC
31.38872194290161,0.0215909481048584,-38.14,-173.85,1.6740535472928786,-27.745364701239822,-7.702253437042237,SAC
31.408753871917725,0.02003192901611328,-37.26,-172.97,1.1296539221831852,-10.6381133772299,-0.5802320957183837,SAC
31.433554887771606,0.024801015853881836,-36.91,-173.33,0.5996454923537495,-4.407251672186163,4.159801554679871,SAC
31.458313941955566,0.02475905418395996,-37.44,-175.08,0.015691838238764744,-2.5030726079872703,6.5298359274864195,SAC
31.48124599456787,0.022932052612304688,-38.49,-178.25,-0.4732082228745452,-2.4488169645273334,7.714904993772508,SAC
31.502020835876465,0.02077484130859375,-39.9,178.42000000000002,-0.9000220742284826,178.80714163547148,8.0,SAC
31.526521921157837,0.02450108528137207,-41.13,174.91000000000003,-0.8857214555525483,70.02265233160922,8.0,SAC
31.547740936279297,0.02121901512145996,-42.53,171.39,-1.0452144160937271,26.271875978906575,8.0,SAC
31.568131923675537,0.020390987396240234,-43.24,168.75,-0.782712670913277,9.152954577737178,6.741942596435547,SAC
31.58845591545105,0.020323991775512695,-43.59,167.35000000000002,-0.49342323567376867,2.939829161861053,6.999228286743164,SAC
31.610517978668213,0.022062063217163086,-43.41,166.82,-0.11193052212930413,0.9243619467760473,7.683767890930176,SAC
31.635283946990967,0.024765968322753906,-42.71,167.17000000000002,0.25121391060242004,0.5177378384374924,7.751916599273682,SAC
31.658435821533203,0.023151874542236328,-41.48,168.75,0.6568348938047605,0.921755249774013,6.6948353290557865,SAC
31.679962873458862,0.02152705192565918,-40.07,171.04000000000002,0.9486376996071011,1.4826876101047213,4.199891495704651,SAC
31.701746940612793,0.021784067153930664,-38.67,173.68,1.0524591434621986,1.8621684211526763,1.8888686299324033,SAC
31.723443031311035,0.021696090698242188,-37.26,176.31,1.1015433802048253,2.014280184784787,-0.8360504567623142,SAC
31.745301961898804,0.021858930587768555,-36.03,178.76999999999998,1.0298744444177075,1.9842262585854633,-2.620197698473931,SAC
31.76978898048401,0.024487018585205078,-35.15,-179.3,0.7882854438860258,-152.3364367320311,-5.760098849236965,SAC
31.7932448387146,0.02345585823059082,-34.98,-178.07,0.3912114574378844,-60.38543555012613,-7.330049424618482,SAC
31.818049907684326,0.024805068969726562,-35.15,-177.72,0.08471554902459577,-24.006414444269904,-8.0,SAC
31.84125590324402,0.023205995559692383,-35.85,-178.25,-0.28199692530934334,-9.841734444575339,-0.019992065429687234,SAC
31.865243911743164,0.023988008499145508,-36.91,-179.65,-0.575542229760216,-4.547864384897195,4.439987945556641,SAC
31.885601043701172,0.020357131958007812,-38.32,178.76999999999998,-0.955539373594041,182.55680026541134,6.669993972778321,SAC
31.910387992858887,0.024786949157714844,-39.55,177.01999999999998,-0.9018654165976052,72.2833811488231,7.784993171691895,SAC
31.935179948806763,0.024791955947875977,-40.95,174.91000000000003,-0.9520978836062748,28.02210094324294,8.0,SAC
31.955732107162476,0.02055215835571289,-42.18,173.14999999999998,-1.0075631041237165,10.312064642989087,6.91826171875,SAC
31.980523109436035,0.02479100227355957,-42.71,172.26999999999998,-0.6269027178442015,3.7531047646459204,6.106987762451172,SAC
32.003637075424194,0.02311396598815918,-43.24,171.92000000000002,-0.49088201766882283,1.3426714800359252,7.1457866668701175,SAC
32.0265839099884,0.022946834564208984,-43.24,172.26999999999998,-0.19635280706752914,0.6967939527795798,7.660924339294434,SAC
32.0508177280426,0.02423381805419922,-42.89,173.14999999999998,0.07270171563083351,0.6589852892344152,7.645337963104248,SAC
32.071006059646606,0.020188331604003906,-42.36,174.56,0.30399924466561373,0.9949812239253235,6.923876714706421,SAC
32.09317398071289,0.02216792106628418,-42.01,175.95999999999998,0.2869373232677793,1.0593429911762526,6.249492526054383,SAC
32.11724591255188,0.024071931838989258,-41.48,177.37,0.34534001475457304,1.037127329453381,5.361572587490083,SAC
32.13773488998413,0.020488977432250977,-41.3,178.60000000000002,0.2301345255149546,1.0435074824710724,4.904666298627855,SAC
32.15831995010376,0.020585060119628906,-41.13,179.48000000000002,0.17853574548761003,0.8650741873874546,4.664450916647912,SAC
32.1831271648407,0.024807214736938477,-41.3,-180.0,-0.00034852789858279276,-151.40279811408976,-2.1177745416760443,SAC
32.2057728767395,0.02264571189880371,-41.48,-180.0,-0.0833761669998799,-60.56111924563591,-5.508887270838023,SAC
32.22957706451416,0.023804187774658203,-42.01,179.82999999999998,-0.2665088956395478,134.07252862127575,1.6955563645809886,SAC
32.25028586387634,0.020708799362182617,-42.53,179.3,-0.36955589899685076,53.36100233198581,5.297450881265104,SAC
32.27048397064209,0.02019810676574707,-43.06,178.60000000000002,-0.4226078672560337,20.981476677397914,6.3393672253005215,SAC
32.29308605194092,0.022602081298828125,-43.59,177.72000000000003,-0.41460225926742034,7.984869880617269,4.971925891702996,SAC
32.31311392784119,0.020027875900268555,-44.29,176.83999999999997,-0.5318499051047566,2.733822350489646,5.46845119658392,SAC
32.33529186248779,0.022177934646606445,-44.64,176.14,-0.3780029356952658,0.7630029928891443,6.870969525293913,SAC
32.35928511619568,0.023993253707885742,-44.82,175.61,-0.22976307401471044,0.07388004793122041,7.575275106885238,SAC
32.37945890426636,0.02017378807067871,-45.0,175.26,-0.18534110716888647,-0.15212885386669647,7.954462657202385,SAC
32.40114903450012,0.02169013023376465,-44.82,175.26,0.01276739642888329,-0.06085154154667859,8.0,SAC
32.42593288421631,0.024783849716186523,-44.64,175.26,0.08116276159406544,-0.02434061661867144,7.986838531494141,SAC
32.45071482658386,0.02478194236755371,-44.29,175.61,0.1803627703987596,0.13816141911367558,7.840101242065431,SAC
32.47549605369568,0.024781227111816406,-44.12,175.95999999999998,0.14398319063223863,0.2031665021481377,7.744399070739747,SAC
32.50029492378235,0.024798870086669922,-43.76,176.49,0.2096127501697393,0.30507304857018447,7.508566570281983,SAC
32.52200198173523,0.02170705795288086,-43.59,176.83999999999997,0.1658569434461416,0.2908771322656203,7.382507467269898,SAC
32.54223012924194,0.020228147506713867,-43.41,177.01999999999998,0.1595275631591777,0.20953563868697245,7.29337775707245,SAC
32.56702184677124,0.024791717529296875,-43.41,177.19,0.06381102526367109,0.15562194023606585,7.354288518428803,SAC
32.591821908950806,0.02480006217956543,-43.41,177.19,0.025524410105468437,0.06224877609442634,7.432510012388231,SAC
32.615131855010986,0.023309946060180664,-43.41,177.19,0.010209764042187375,0.02489951043777054,7.485798463225366,SAC
32.635289907455444,0.020158052444458008,-43.41,177.19,0.00408390561687495,0.009959804175108215,7.518377594649793,SAC
32.65939903259277,0.0241091251373291,-43.41,177.01999999999998,0.0016335622467499801,-0.06985682646552316,7.550575210899115,SAC
32.68125081062317,0.021851778030395508,-43.41,177.01999999999998,0.0006534248986999921,-0.027942730586209264,7.565547920390965,SAC
32.705283880233765,0.024033069610595703,-43.41,176.83999999999997,0.0002613699594799969,-0.08960883743789233,7.586831272207202,SAC
32.727131843566895,0.021847963333129883,-43.41,176.67000000000002,0.00010454798379199875,-0.11732645445324177,7.610285753291101,SAC
32.751935958862305,0.024804115295410156,-43.41,176.67000000000002,4.18191935167995e-05,-0.046930581781296714,7.617283532163129,SAC
32.77672791481018,0.024791955947875977,-43.41,176.49,1.6727677406719803e-05,-0.09480316775116844,7.633550976286643,SAC
32.80126905441284,0.024541139602661133,-43.41,176.31,6.691070962687922e-06,-0.11472925656928687,7.653742956405041,SAC
32.823248863220215,0.021979808807373047,-43.41,176.31,2.676428385075169e-06,-0.04589170262771475,7.659783160331426,SAC
32.84384799003601,0.0205991268157959,-43.41,176.14,1.0705713540300676e-06,-0.10477955969802179,7.675615304530948,SAC
32.864505767822266,0.020657777786254883,-43.41,176.14,4.2822854161202706e-07,-0.04191182387920872,7.680668827802584,SAC
32.88755393028259,0.02304816246032715,-43.41,176.14,1.7129141664481084e-07,-0.01676472955168349,7.682592867270433,SAC
32.90929198265076,0.021738052368164062,-43.41,176.14,6.851656665792434e-08,-0.006705891820673396,7.683324479289514,SAC
32.929940938949585,0.020648956298828125,-43.41,176.14,2.7406626663169737e-08,-0.0026823567282693583,7.683597969625226,SAC
32.954776763916016,0.024835824966430664,-43.41,176.31,1.0962650665267895e-08,0.07060721447845114,7.672025120066519,SAC
32.97727084159851,0.022494077682495117,-43.41,176.31,4.385060266107158e-09,0.028242885791380457,7.667209154271541,SAC
32.99825382232666,0.020982980728149414,-43.41,176.49,1.7540241064428632e-09,0.10112974848298967,7.652403405260771,SAC
33.02182579040527,0.02357196807861328,-43.41,176.49,7.016096425771454e-10,0.04045189939319587,7.646389080560073,SAC
